b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	731	164	143	1155	1061	230	210	279	100
719	854	135	169	870	1007	167	201	673	212
1254	106	243	18	1540	403	300	78	977	294
1243	752	241	155	1540	1046	300	214	977	299
260	617	46	122	412	762	77	152	1225	341
626	768	116	151	841	1012	162	203	1591	378
328	853	61	181	576	1108	110	232	1681	381
177	1352	37	258	325	1486	67	285	1642	387
930	839	179	161	1108	1028	216	200	2497	544
79	511	17	95	429	838	90	164	2329	564
1172	682	223	135	1336	841	261	172	2515	584
122	201	24	41	362	702	68	133	1751	892
