b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1043	5	216	286	1291	58	267	103	41
738	773	144	162	1021	1009	200	208	277	48
827	375	163	80	1165	715	232	149	279	48
878	286	165	58	1151	539	216	106	418	67
901	1306	175	269	1038	1457	203	300	574	68
203	932	37	200	979	1461	175	300	556	87
458	584	89	124	673	836	133	177	740	99
87	1	18	0	337	259	68	52	779	103
1452	90	273	21	1576	306	300	67	679	127
263	643	51	135	499	883	99	185	224	149
1434	1	277	0	1555	128	300	24	878	157
247	43	45	8	716	562	135	107	879	157
1330	1	257	0	1540	170	300	34	977	161
977	1290	189	263	1184	1454	231	296	1019	170
169	279	28	57	412	529	77	109	1225	182
81	347	16	68	293	566	60	114	1247	222
6	1022	1	209	206	1227	44	253	1244	223
1079	439	208	87	1537	703	296	142	1354	223
318	903	59	189	572	1181	109	244	1681	241
814	372	157	76	962	529	184	105	1432	243
1155	677	220	142	1539	1134	298	235	1393	245
790	1336	145	263	992	1521	184	300	2189	254
933	116	180	24	1229	388	239	79	2497	262
1180	347	219	73	1396	571	262	117	1206	312
119	270	20	53	515	628	100	125	1815	368
362	155	67	30	874	573	163	111	1908	433
