b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	441	66	89	516	614	99	125	120	859
967	175	173	35	1492	936	281	189	126	859
484	591	94	124	738	833	146	173	234	953
1004	383	192	72	1204	583	233	114	238	951
1076	564	212	112	1491	963	300	197	322	89
1	963	0	197	156	1101	31	225	323	89
297	701	59	142	494	913	99	187	325	176
547	781	110	156	910	1082	181	214	339	567
1144	701	207	142	1346	946	248	193	355	176
276	171	50	36	842	635	160	131	530	1017
922	1	162	0	1062	140	188	26	539	152
797	178	150	36	989	395	190	80	581	626
83	658	17	128	330	1335	66	254	900	312
1318	63	263	14	1501	258	300	55	1090	365
417	1212	83	224	631	1424	127	269	1251	453
1047	925	199	186	1191	1086	230	220	1276	371
1220	410	240	79	1510	702	295	134	1343	384
1	10	0	2	143	152	30	32	1374	418
712	994	140	207	879	1156	174	240	1377	380
862	429	163	85	1089	658	206	128	1411	406
824	814	157	169	1131	1164	216	241	1431	410
820	1317	158	271	962	1466	184	299	1432	410
457	596	91	120	633	748	125	149	1434	960
1185	182	234	38	1462	652	289	127	1613	971
119	586	22	110	517	1007	107	202	2033	507
1238	940	244	180	1483	1195	290	228	2170	497
68	571	13	112	292	981	53	184	2247	647
1	758	0	151	126	881	23	174	2333	477
4	1362	1	262	218	1557	44	300	2859	989
68	58	13	13	255	246	51	52	2864	905
852	943	158	185	1055	1075	202	214	2927	896
852	119	158	27	973	441	185	96	2927	897
