b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	483	63	98	499	701	95	142	491	7
989	12	186	2	1291	385	243	76	492	7
180	989	37	190	368	1200	74	234	508	37
1000	314	195	68	1147	482	226	105	1568	270
659	613	125	120	1334	792	256	157	288	282
489	980	89	194	791	1356	149	271	813	282
190	981	38	199	408	1204	84	247	1196	295
1259	12	244	3	1414	176	278	40	1150	298
640	929	126	191	842	1167	167	239	1108	309
502	422	99	85	942	1119	184	231	1200	310
1028	271	206	58	1321	565	263	115	2612	312
67	319	14	58	288	541	60	103	1723	318
1247	1201	244	246	1461	1438	288	296	1462	322
802	826	157	171	1145	1183	232	249	1703	324
986	14	204	3	1161	201	239	41	1536	325
1068	14	211	3	1323	468	266	102	1704	325
1207	343	244	71	1452	575	295	121	1436	328
15	388	2	81	273	647	54	134	1509	328
986	860	204	181	1161	1044	239	218	1536	328
1068	860	211	181	1208	1034	240	216	1704	328
484	1245	98	255	673	1455	138	300	1539	330
120	1278	26	262	275	1443	60	298	1623	330
945	627	179	132	1246	912	242	193	1636	331
629	73	130	16	783	233	162	49	1624	332
1330	296	274	64	1451	417	300	90	1635	332
133	1232	27	252	307	1403	62	287	1371	336
1247	1220	244	262	1404	1394	275	298	1462	337
782	979	152	186	1008	1163	193	219	1588	342
530	424	112	84	851	1143	178	238	1688	347
457	255	86	47	1465	873	281	169	2961	368
904	955	181	187	1307	1373	263	273	2969	368
35	156	7	34	218	339	47	74	2066	472
647	1101	121	225	766	1218	147	250	982	475
988	426	200	94	1141	596	231	129	2614	612
1382	1251	271	236	1520	1364	300	259	1270	613
1	1364	0	259	192	1560	40	300	1271	613
192	1	40	0	352	163	74	34	1271	614
1478	329	272	69	1623	479	300	98	1959	627
1262	807	238	159	1472	1043	279	205	1957	628
301	1024	53	202	857	1588	150	300	1958	628
857	1	150	0	1518	670	267	119	1958	629
751	337	150	75	1053	726	217	164	847	694
25	82	4	17	314	499	67	111	848	694
237	42	50	10	738	659	160	142	848	695
943	1150	178	242	1150	1368	219	286	2961	735
671	915	129	191	924	1209	182	254	2966	735
232	535	44	111	485	795	94	163	2967	735
943	677	178	135	1150	858	219	172	2961	736
1	944	0	200	202	1136	42	240	2968	739
770	179	154	38	1270	761	258	161	150	753
1007	521	202	100	1485	1012	295	197	2612	774
95	707	19	143	248	876	52	180	110	797
1314	131	254	27	1495	309	287	62	1071	808
1251	513	243	106	1536	805	300	165	1961	829
1	805	0	165	216	1020	42	207	1962	829
35	592	6	119	153	712	32	145	2612	846
922	188	173	41	1144	426	219	91	1180	873
509	269	99	55	616	393	123	82	819	888
76	1294	15	240	212	1436	41	268	830	891
863	1	153	0	1144	278	203	49	826	892
24	274	4	48	377	631	67	114	831	892
872	1183	165	215	1218	1600	233	300	473	893
1218	1	233	0	1339	121	258	25	473	894
