b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	585	50	117	634	967	123	195	104	232
132	58	27	12	312	224	65	48	446	320
391	299	68	60	733	636	147	137	614	582
648	911	122	177	1075	1454	204	284	679	602
763	288	150	57	1228	828	236	161	691	604
13	183	2	38	129	308	25	62	682	605
638	921	111	176	1405	1511	258	294	719	636
145	1343	26	263	309	1518	56	295	720	636
744	1	144	0	1162	436	227	90	201	678
993	13	193	2	1173	201	229	41	198	680
1420	1025	269	194	1530	1136	292	217	1096	755
377	150	76	31	549	337	109	67	1238	818
814	633	157	115	1402	1254	274	236	1432	852
195	475	38	98	359	631	73	131	1622	934
607	1385	119	257	801	1593	158	299	1674	996
595	131	117	26	829	861	164	170	1674	997
831	694	160	133	1040	854	204	167	1397	1012
57	800	12	159	234	966	50	195	1995	1026
1203	957	236	179	1483	1234	290	233	2170	1049
1312	233	260	48	1468	409	292	83	2864	1100
973	312	188	62	1184	565	231	114	1019	1114
