b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1111	104	209	871	1392	159	268	81	71
591	90	106	18	781	284	143	58	81	82
774	922	156	185	1166	1300	234	258	323	179
482	1065	94	221	782	1470	152	300	566	267
391	30	68	6	635	320	122	67	614	361
477	6	93	1	785	329	156	68	740	308
124	1	23	0	581	365	122	79	903	450
1081	792	205	163	1530	1415	292	297	1096	601
934	792	175	163	1130	959	214	198	1097	601
934	807	175	155	1130	1011	214	198	1097	602
325	931	60	186	572	1140	109	226	1681	713
113	402	22	80	282	563	54	111	1751	2175
851	1141	152	228	1087	1391	199	278	2480	170
