b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	56	244	11	1622	220	299	43	36	51
8	250	1	49	126	812	26	159	37	51
936	1066	168	198	1297	1595	237	300	45	54
460	1	86	0	815	836	159	153	46	54
133	198	24	37	317	384	54	68	54	60
453	1177	84	234	590	1398	109	275	65	67
787	712	149	133	1226	1001	237	191	77	69
218	963	36	184	531	1622	90	300	78	70
51	196	9	39	312	499	58	96	79	70
1052	1043	215	196	1501	1552	300	291	86	75
46	1	9	0	446	496	75	84	87	76
689	232	131	39	912	446	177	86	95	80
707	420	135	80	1388	912	261	173	101	82
1	729	0	131	303	910	57	164	98	87
371	1	70	0	775	437	147	82	97	88
5	1034	1	202	214	1270	38	244	105	89
862	370	164	71	1159	566	222	108	104	91
344	1156	69	220	863	1432	174	276	108	91
990	455	190	84	1360	771	257	144	115	94
713	436	142	83	976	649	193	123	136	97
1	495	0	88	417	1038	80	192	141	102
1019	92	199	16	1365	337	267	63	116	106
84	1077	17	195	281	1265	56	232	112	108
1262	934	245	174	1558	1318	300	244	118	110
1084	1	195	0	1240	156	222	27	119	111
1128	1055	217	203	1328	1263	257	243	121	111
302	454	59	82	857	1250	158	221	123	113
1338	1246	260	231	1526	1429	296	266	155	121
31	1418	5	264	193	1579	37	296	156	121
380	373	73	67	590	600	111	107	160	121
87	1031	18	191	705	1460	133	267	154	122
912	554	174	109	1069	711	201	136	154	123
120	60	24	9	407	309	82	59	164	125
114	839	23	162	338	1132	65	219	168	127
1278	92	251	19	1475	559	290	109	168	128
1338	615	234	109	1600	929	288	172	176	131
135	271	25	44	478	605	87	107	177	131
1102	1124	216	207	1451	1618	283	299	178	131
1	39	0	8	372	328	70	65	179	132
720	962	132	178	1313	1236	243	229	179	132
16	97	2	17	332	431	61	78	180	133
946	607	175	111	1271	874	233	159	182	133
983	1321	193	250	1210	1561	237	299	186	137
321	719	58	136	799	1125	150	211	199	137
1340	1273	254	228	1539	1536	292	281	193	138
1	1231	0	229	165	1405	30	261	208	139
500	1392	103	259	719	1612	143	300	209	139
719	1	143	0	1357	400	265	72	209	140
1019	406	186	73	1231	607	228	112	211	140
1281	22	233	5	1469	198	270	40	215	141
257	202	46	41	591	548	109	106	216	141
803	151	150	28	1243	504	231	92	203	142
972	679	191	125	1415	1145	281	214	205	142
485	1079	97	202	661	1263	130	237	206	142
959	274	180	47	1323	653	248	117	217	143
357	608	73	109	1220	1286	249	236	218	143
758	1	144	0	1161	410	221	71	221	144
1186	803	233	143	1499	1119	300	211	223	144
1	1119	0	211	135	1249	29	239	224	144
1185	151	241	28	1385	359	280	70	218	145
990	1072	194	215	1387	1416	277	283	225	146
1310	467	250	84	1581	640	300	114	236	147
701	785	137	138	1498	1130	287	200	238	147
655	1235	122	218	900	1454	167	260	239	147
1298	1353	248	239	1405	1454	270	260	1731	147
423	1	77	0	640	166	119	31	236	148
1004	1281	191	242	1321	1531	259	296	248	163
845	743	165	140	1222	1153	243	219	251	163
293	9	62	1	459	197	97	40	249	165
447	906	91	177	559	1062	114	208	260	165
296	629	58	120	506	844	97	160	256	167
6	1071	1	198	368	1316	70	245	278	168
964	96	184	19	1561	889	294	171	282	170
226	615	40	128	470	819	85	170	261	171
1054	1158	194	232	1219	1334	224	263	261	171
972	242	181	50	1569	595	297	120	263	173
896	1	177	0	1225	142	245	30	264	174
201	435	31	85	454	741	78	142	270	175
916	154	168	29	1176	485	223	95	270	176
263	158	47	30	1164	826	220	152	271	179
966	1157	176	221	1151	1342	213	258	272	182
1	1080	0	188	350	1424	62	250	405	191
361	1376	70	268	543	1531	104	300	413	211
