b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	860	201	166	1309	1111	247	218	11	15
1078	1316	207	251	1529	1590	291	300	414	29
526	1158	101	224	766	1450	148	282	50	52
15	371	2	70	364	854	66	162	68	73
530	616	100	118	706	800	135	155	38	127
143	152	29	29	328	334	65	65	91	147
1045	151	205	34	1483	551	289	112	294	171
487	946	96	186	1166	1356	232	267	251	176
5	651	1	125	252	883	47	169	252	177
754	1067	148	220	985	1318	195	270	254	178
669	569	133	119	1165	1044	232	216	279	180
518	584	97	114	1242	1278	242	259	248	184
5	679	1	129	299	919	56	175	265	188
723	1205	141	234	1021	1465	200	286	277	199
949	545	181	102	1427	1039	270	195	282	207
470	962	91	180	1274	1469	239	278	15	209
653	431	128	87	955	648	187	132	106	245
323	993	60	202	637	1303	124	266	107	246
179	1	36	0	308	127	62	26	131	254
1230	1327	234	244	1502	1584	294	300	445	290
11	237	2	52	312	669	65	145	446	291
262	809	54	170	556	1163	113	241	450	297
1225	1304	217	255	1485	1530	266	300	455	309
855	19	162	3	1175	323	228	65	459	311
960	931	188	181	1311	1408	261	282	464	311
1076	720	212	143	1491	1144	300	232	322	319
1	1144	0	232	137	1277	27	258	323	319
490	1031	99	205	895	1396	179	278	321	320
703	150	142	32	1287	678	260	141	323	322
165	1197	31	230	565	1553	108	300	363	336
1253	245	232	46	1542	961	282	175	732	358
893	889	175	172	1304	1447	256	286	424	359
228	33	43	5	698	965	137	190	424	360
517	416	95	83	1143	987	221	200	408	363
1026	273	190	54	1292	806	241	159	423	365
437	6	81	1	953	233	180	46	411	366
560	984	111	199	1094	1513	205	298	418	369
1154	852	217	161	1288	987	245	189	411	370
1063	1006	190	182	1653	1559	300	287	432	382
650	326	121	59	1678	1308	300	226	433	383
196	151	36	28	637	526	119	99	433	384
124	626	21	115	412	794	71	143	434	384
499	995	98	202	679	1493	131	293	443	387
6	120	1	24	288	291	57	59	746	396
574	847	111	165	1176	1121	223	217	489	411
606	72	111	14	1084	382	203	73	492	414
8	537	1	102	383	937	72	179	493	414
966	313	187	58	1281	505	246	95	498	416
1071	807	205	158	1258	1004	246	200	505	422
1015	1133	193	213	1131	1270	216	241	785	425
1195	351	230	71	1335	844	258	171	512	432
76	726	13	139	311	949	56	180	524	444
172	1182	31	238	488	1518	90	300	556	463
794	118	146	22	1080	582	200	111	538	467
641	538	120	102	1309	1324	244	256	526	470
1142	1252	224	255	1265	1418	253	291	381	485
1351	65	272	13	1501	260	300	51	381	486
924	243	181	47	1404	1070	279	214	382	488
1	328	0	63	279	680	54	137	383	490
883	204	171	38	1498	971	292	191	574	491
1342	377	256	77	1548	583	300	121	579	501
803	1134	151	239	1053	1386	202	291	581	506
97	442	19	89	457	697	88	138	582	507
229	647	46	127	459	902	93	183	301	535
1126	112	221	20	1389	394	275	79	301	538
878	88	169	16	1180	394	225	75	310	553
1209	668	228	132	1592	882	300	172	318	565
320	1021	59	205	615	1499	120	300	114	567
508	78	101	15	1065	615	214	125	308	567
359	1191	67	239	793	1499	151	300	532	567
598	1037	109	210	1009	1499	183	300	531	568
1009	1	183	0	1600	370	300	74	531	569
787	791	140	157	1166	1500	211	296	534	569
276	771	50	155	819	1403	156	283	530	572
853	1191	162	224	1194	1361	227	256	530	573
709	977	140	193	1047	1269	207	251	339	577
21	9	4	2	343	574	66	115	340	579
627	1	115	0	1312	478	247	96	341	580
861	232	163	39	1286	673	246	126	343	581
1	1423	0	271	138	1559	29	300	779	581
138	1	29	0	469	353	96	68	779	582
240	752	43	149	563	1068	103	211	344	584
660	114	126	23	1162	474	221	90	345	586
342	464	68	95	1009	1056	201	208	342	590
81	577	14	118	665	1512	129	300	343	591
186	492	34	89	616	1143	115	213	727	592
614	15	112	2	1189	554	226	107	783	600
1415	1060	258	205	1655	1342	300	256	765	606
480	285	87	54	696	529	128	101	765	606
31	882	7	164	455	1499	88	283	767	607
575	32	112	6	973	539	189	106	767	608
889	42	172	9	1052	204	205	42	622	612
1112	68	208	15	1258	204	237	42	751	612
1129	1	211	0	1553	324	295	64	752	614
860	1	165	0	1233	412	237	79	769	616
76	764	14	144	377	1007	72	190	763	617
1073	776	205	149	1576	1302	300	255	755	620
1152	556	221	113	1485	1223	284	242	749	622
98	60	17	12	378	626	72	128	764	627
1111	559	213	121	1345	826	257	176	777	637
489	1	95	0	690	220	137	45	740	642
228	352	47	71	1449	1454	284	287	741	642
312	87	59	19	1015	596	191	114	793	665
1040	1197	197	232	1501	1568	282	300	793	665
1	27	0	5	1178	1095	208	195	794	666
12	293	2	52	670	1131	128	208	795	667
1	1375	0	270	191	1491	40	294	807	669
278	55	57	13	881	461	181	98	807	670
1228	1224	244	245	1355	1351	271	272	359	676
66	576	12	114	429	943	81	188	824	684
449	342	80	63	1241	939	226	174	827	688
1236	31	233	5	1488	408	283	79	824	690
391	1269	68	254	594	1483	112	300	614	698
594	1	112	0	733	135	147	33	614	699
1	689	0	142	267	905	51	182	618	706
185	371	32	72	920	1055	169	201	642	733
559	638	102	122	925	921	174	179	650	749
841	177	166	37	982	317	195	66	339	756
555	666	105	132	868	915	165	180	685	760
783	767	148	147	1410	1554	265	298	693	761
13	630	2	124	145	771	28	151	682	763
763	752	142	148	1075	1068	204	211	679	764
828	770	146	133	1311	1443	235	257	674	765
1074	635	199	122	1292	809	242	158	680	771
95	1	20	0	477	337	92	71	680	772
1447	1462	263	270	1597	1583	292	293	717	791
638	857	111	165	1586	1517	291	299	719	795
1	51	0	10	730	815	132	153	721	797
75	1055	15	209	421	1456	88	293	193	805
884	565	170	108	1443	1030	275	202	193	806
583	230	117	47	878	796	171	151	166	812
827	1299	168	265	1169	1488	230	300	175	822
907	1110	178	222	1258	1245	247	248	168	827
670	459	126	96	1054	941	201	191	169	829
305	90	60	18	656	461	131	91	167	831
1296	203	256	42	1475	408	290	80	186	831
185	62	40	11	323	180	66	34	206	840
131	1	25	0	462	414	86	81	210	843
598	236	108	41	1005	1034	184	198	211	847
616	1273	109	245	932	1512	168	291	212	847
222	1160	41	217	518	1408	100	268	213	853
946	361	183	76	1309	735	259	152	188	854
127	678	23	140	704	1437	138	294	192	856
213	961	40	201	445	1447	87	300	186	857
1330	1264	256	258	1533	1468	298	300	191	858
409	706	83	134	1444	1416	298	278	190	859
8	17	1	3	127	136	23	25	192	859
864	498	174	93	978	631	198	120	167	860
729	375	144	69	1345	875	260	169	198	862
