b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	546	221	99	1614	1342	300	245	1826	14
8	1360	1	249	286	1599	56	296	1827	14
1	725	0	130	238	972	45	177	1828	14
291	1	57	0	1439	1165	276	222	1827	15
1171	827	217	162	1357	1020	255	202	1073	23
868	1	162	0	1029	164	189	29	1073	24
925	204	176	42	1284	555	246	112	1828	25
255	869	48	174	524	1137	100	226	1828	33
353	944	63	183	587	1112	113	218	1830	37
751	221	141	42	1280	857	245	167	1828	47
349	1016	62	191	914	1551	178	300	1830	51
597	499	115	98	894	785	174	154	1830	53
1031	443	197	84	1567	1035	300	197	1829	55
932	1175	181	226	1211	1459	234	280	1830	55
1	1035	0	197	144	1170	29	225	1830	55
144	286	29	61	894	1239	174	242	1830	56
1031	637	197	130	1567	1165	300	229	1829	57
1014	1190	196	234	1211	1393	234	272	1830	57
144	1	29	0	894	618	174	120	1830	58
805	1145	151	220	986	1289	185	248	1072	59
618	422	118	88	772	578	145	115	1072	59
868	1082	165	220	1238	1450	240	294	2489	73
1220	160	235	32	1400	337	272	68	2489	74
