b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	424	124	80	763	525	150	104	298	224
272	321	50	63	408	468	77	93	174	423
409	537	75	108	583	724	114	150	237	452
174	793	35	150	609	1108	120	210	295	545
1110	870	200	175	1285	1049	237	213	384	612
999	1250	196	240	1322	1466	262	285	385	616
161	266	32	53	568	720	104	134	386	618
330	628	62	111	565	935	110	176	387	621
1425	60	258	11	1599	225	292	43	386	622
692	467	126	86	1045	1045	187	188	432	636
408	981	79	190	692	1197	134	233	447	662
81	720	15	142	201	840	37	164	79	684
910	169	177	33	1262	534	243	105	515	704
638	1474	118	264	790	1617	148	293	536	713
1003	559	194	119	1272	836	246	178	558	727
457	902	90	169	982	1422	190	269	558	731
396	213	75	43	667	424	132	87	304	732
1031	773	198	156	1520	1088	289	216	520	736
514	1026	93	204	694	1220	129	242	524	736
888	489	181	84	1243	1075	244	190	575	737
117	957	22	165	404	1221	77	217	671	749
1088	856	204	173	1291	1020	243	204	723	780
1107	846	212	163	1548	1491	300	291	670	918
726	669	147	137	1092	948	217	188	1196	939
624	965	120	197	805	1154	159	238	1174	965
25	608	4	117	425	951	90	188	848	1033
406	465	79	81	632	666	125	122	1964	1220
1031	633	197	115	1567	1030	300	189	1829	1232
378	33	68	6	668	307	126	63	1829	1233
1012	673	193	115	1465	1142	278	199	1957	1250
735	422	153	90	1416	1038	300	224	1244	1271
1	1038	0	224	166	1175	35	253	1245	1271
985	763	186	131	1289	964	250	176	1243	1275
398	969	84	177	534	1103	113	206	1244	1275
345	192	70	36	727	724	141	135	1386	1320
1	384	0	74	115	495	22	95	431	1337
522	831	105	161	851	1190	172	237	1525	1397
