b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	472	144	99	1021	730	200	149	277	15
827	49	163	10	1169	416	233	86	279	15
849	472	168	105	1038	645	205	139	339	48
741	688	137	146	889	904	167	191	341	22
534	1130	101	238	1148	1315	216	279	423	127
1176	346	221	73	1365	578	262	123	734	35
807	346	164	73	1040	578	214	123	778	35
1362	327	263	66	1555	526	300	104	878	54
973	604	188	128	1192	815	233	171	1019	87
5	795	1	166	360	1185	69	239	1133	57
1180	396	219	89	1396	626	262	135	1206	118
255	1117	45	227	412	1265	77	257	1225	66
1162	35	221	7	1539	488	298	100	1393	70
463	1147	95	234	712	1430	144	291	1632	125
614	1314	120	266	775	1480	153	300	1674	77
1024	1155	204	243	1206	1349	241	283	2623	83
79	1	16	0	304	224	63	46	2859	53
