b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	412	164	82	1165	749	232	150	279	203
832	1257	164	249	1102	1508	219	300	279	221
738	620	144	124	1021	851	200	168	277	238
967	1094	173	204	1406	1566	267	300	126	252
547	865	100	164	809	1089	148	203	327	269
559	1271	112	244	951	1573	187	300	366	271
482	969	94	191	845	1363	164	266	566	357
1	511	0	103	383	974	72	187	493	379
510	7	92	1	848	276	149	50	674	533
202	1231	39	240	370	1354	75	267	1259	757
1344	959	261	187	1461	1059	285	208	1615	788
1008	934	201	176	1206	1133	241	216	2623	1510
534	1007	109	196	938	1294	194	254	2935	2474
596	709	122	132	764	910	159	175	1950	3454
