b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	409	0	85	202	650	43	135	1244	393
671	871	130	177	1154	1317	227	267	223	639
1119	604	222	124	1476	835	297	172	912	765
322	844	66	161	493	1103	103	214	1186	1004
178	960	30	198	412	1231	77	254	1225	1016
948	143	185	27	1093	286	213	54	1229	1033
184	487	41	99	335	645	73	132	1280	1079
793	28	153	6	976	243	190	47	1716	1096
191	18	37	3	382	209	77	42	1622	1123
1262	547	247	117	1438	723	281	151	1455	1172
742	547	142	117	918	723	176	151	1515	1172
180	1184	38	230	325	1320	67	257	1642	1228
1165	616	222	114	1539	989	298	189	1393	1229
5	1176	1	223	439	1521	90	297	1407	1230
217	1	41	0	398	220	78	43	1453	1239
