b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	271	144	54	1021	521	200	103	277	215
419	223	78	44	516	320	99	65	120	226
903	435	175	81	1052	650	205	123	622	510
1132	501	212	94	1262	654	238	124	751	510
726	1099	140	222	1044	1410	204	287	688	608
609	983	118	199	1071	1472	210	298	223	701
1362	277	263	57	1555	458	300	92	878	722
1122	894	221	162	1271	1043	252	193	1389	931
959	399	183	75	1051	493	204	97	2233	1147
790	1004	145	196	1053	1292	194	253	2189	1169
1230	933	242	183	1455	1135	285	222	2170	1184
923	918	172	167	1208	1049	225	191	2446	1195
792	423	152	87	1021	649	194	129	2765	1203
488	956	90	195	995	1152	178	231	556	2428
