b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1115	0	225	216	1350	42	272	1962	17
111	293	22	59	639	544	129	108	1306	76
557	326	116	66	825	556	167	110	1714	76
49	196	9	40	228	393	44	79	293	125
1016	610	196	126	1146	744	223	154	19	151
646	228	121	44	958	588	179	114	120	166
6	426	1	78	179	588	32	107	46	168
1325	193	256	38	1544	414	300	83	46	172
304	308	55	65	626	799	122	172	46	174
483	506	90	105	604	627	116	131	468	175
1423	567	260	106	1666	941	300	177	45	180
6	1383	1	267	179	1545	32	296	46	180
994	762	178	163	1178	953	215	201	45	188
898	383	168	81	1065	553	202	116	36	207
1116	1158	214	247	1226	1267	237	270	77	226
65	299	12	62	201	439	37	88	79	235
370	677	69	140	658	1101	122	227	79	238
1116	538	214	113	1226	648	237	136	77	251
1	717	0	149	135	865	26	178	88	252
717	1186	133	239	1014	1500	191	300	70	255
1	874	0	174	123	1028	25	204	280	258
455	817	77	174	956	1365	182	298	87	261
1237	561	247	114	1350	680	270	139	264	270
1322	241	235	49	1475	404	263	80	292	287
593	1009	111	206	752	1204	142	244	296	287
433	891	80	183	911	1471	173	300	293	291
911	1	173	0	1445	192	289	40	293	292
83	353	17	74	227	514	47	107	294	294
162	765	33	157	662	1477	129	294	295	294
54	1256	10	254	221	1424	41	285	296	294
233	752	43	153	432	954	81	191	296	295
1156	115	227	25	1306	573	258	124	294	297
226	159	42	32	463	307	88	61	296	303
731	1	137	0	1476	516	295	114	293	317
1385	568	258	114	1584	817	300	168	296	321
996	1217	184	252	1233	1416	231	293	296	332
926	670	170	128	1340	871	250	165	296	335
1335	258	259	55	1483	413	287	85	295	347
540	296	108	66	664	427	133	93	91	380
15	896	2	185	448	1316	83	272	99	384
1091	142	208	30	1452	580	278	117	109	384
325	301	61	64	542	498	105	103	101	408
1238	1075	240	222	1534	1372	300	283	124	423
80	344	15	70	191	492	37	99	125	424
679	88	129	19	1235	710	239	147	124	427
182	1199	35	240	495	1489	100	300	125	431
435	793	75	159	575	979	101	193	126	431
495	1	100	0	676	192	133	35	125	432
180	522	33	109	756	975	149	209	107	437
969	313	185	60	1131	476	220	95	111	455
302	171	60	37	441	316	89	68	106	456
675	594	128	124	825	737	162	156	2298	460
95	738	19	157	248	906	52	194	110	461
1274	5	232	1	1432	163	265	34	113	462
168	5	29	1	300	135	55	27	531	462
964	613	174	128	1096	754	203	159	1121	465
294	300	54	64	607	624	118	130	1179	466
208	682	40	137	418	892	83	180	116	481
48	168	8	37	263	382	51	80	149	484
330	1185	55	233	511	1377	91	272	144	489
465	1	83	0	846	125	161	25	236	521
1174	44	239	8	1399	260	284	50	150	526
339	1160	66	235	664	1484	130	300	152	529
766	257	153	50	1270	800	258	167	150	531
993	579	191	121	1496	1066	300	226	151	531
1	1066	0	226	301	1366	59	285	152	531
740	877	144	189	1033	1205	206	256	152	533
1093	740	200	150	1264	916	234	186	153	535
195	41	38	9	465	297	91	61	154	537
1110	587	210	126	1305	970	250	204	158	541
1170	863	216	174	1362	1037	253	207	183	542
685	67	137	14	824	397	166	81	156	544
67	617	14	128	200	762	40	158	158	544
260	800	48	163	408	963	77	196	174	550
216	493	40	103	413	696	81	146	168	559
1	495	0	104	293	875	56	180	233	560
832	206	150	46	961	339	176	73	173	561
1283	987	228	205	1410	1138	250	232	162	562
162	801	32	168	306	987	60	205	164	562
103	453	21	96	304	674	64	143	163	570
34	1156	6	243	157	1321	32	278	178	579
1217	325	236	65	1505	684	295	142	178	580
282	368	52	77	460	638	84	132	177	600
1338	594	234	128	1484	746	265	160	176	601
171	962	34	198	335	1131	70	235	185	604
1369	273	267	59	1517	614	297	126	209	609
500	207	103	45	893	687	174	134	209	612
1082	235	199	46	1331	498	247	99	211	614
1028	149	199	34	1315	383	257	80	208	623
1182	410	235	85	1311	544	261	112	205	645
823	323	157	69	1041	544	202	115	214	647
898	7	166	1	1083	203	201	40	216	651
211	873	41	194	345	988	71	220	190	655
310	227	61	44	497	552	100	113	201	657
169	1183	32	255	327	1346	59	283	199	659
88	1	16	0	544	604	107	131	200	664
37	1	7	0	146	110	28	21	201	668
205	1116	38	236	644	1316	127	279	219	672
548	1172	109	248	722	1426	144	300	202	673
722	1	144	0	1204	355	235	72	202	674
971	687	184	143	1463	1197	285	248	220	679
743	1102	141	230	973	1335	184	275	221	681
1220	113	237	22	1463	374	285	72	220	682
95	14	17	3	230	153	44	31	220	686
1235	1169	234	248	1480	1414	281	297	221	687
352	985	68	208	478	1118	95	237	223	687
1	497	0	107	273	854	55	182	222	688
8	146	1	34	150	295	30	65	223	691
912	709	169	147	1153	1361	217	282	239	693
1	914	0	192	342	1256	69	261	1732	693
1186	351	233	73	1499	694	300	145	223	694
1	694	0	145	139	878	30	184	224	694
455	601	93	123	586	754	120	155	222	695
331	1069	64	222	682	1356	135	281	224	695
352	495	65	96	709	867	140	176	237	703
327	586	60	121	527	802	100	162	239	714
637	894	121	190	1122	1442	212	299	233	722
277	1202	53	250	420	1345	81	278	234	742
920	375	176	77	1188	656	232	136	235	745
519	379	110	85	650	518	140	117	242	750
939	790	165	157	1651	1107	285	217	245	755
1377	33	257	8	1613	312	300	61	244	757
939	40	165	9	1651	530	285	101	245	757
179	234	33	49	320	387	61	80	278	776
793	599	147	134	1190	868	224	194	263	781
323	455	65	103	437	573	89	128	264	781
935	828	184	176	1117	1024	222	217	264	783
571	307	104	63	720	460	133	93	271	789
251	1165	47	247	456	1383	91	294	279	790
575	507	109	106	709	636	136	132	276	797
1	291	0	62	192	492	40	103	256	802
251	291	44	60	391	432	70	86	99	804
1216	274	233	56	1404	493	268	98	109	804
701	485	130	103	893	763	172	163	20	826
498	1040	94	228	639	1209	124	263	413	838
402	462	81	100	778	796	160	174	417	845
1160	419	232	93	1434	739	289	164	417	850
636	730	127	158	819	961	166	208	419	851
913	134	183	31	1037	262	206	55	401	857
659	986	125	207	1334	1371	256	284	288	865
1347	399	258	80	1562	772	300	153	288	866
962	224	176	44	1196	859	218	169	416	875
402	1248	81	254	551	1421	112	291	417	876
1107	910	228	182	1410	1210	291	246	427	876
606	76	114	18	763	238	150	55	298	900
235	518	46	120	502	908	104	206	324	959
161	1100	28	230	351	1287	64	268	368	963
1242	534	236	107	1575	900	299	180	329	964
1278	359	242	80	1526	593	291	126	329	968
632	514	130	110	1040	1268	208	252	324	970
232	36	42	9	328	144	63	32	322	973
235	752	46	166	565	1175	117	258	324	973
167	1180	34	243	463	1448	94	300	321	978
572	710	111	152	795	929	156	199	1002	980
207	586	36	121	300	684	57	143	341	1042
304	586	58	121	405	694	81	146	347	1042
207	452	36	96	325	585	62	126	341	1048
304	452	58	96	397	549	79	118	347	1048
39	987	7	202	232	1210	44	243	349	1050
779	1	141	0	971	191	174	33	429	1056
1171	750	222	145	1575	1186	300	234	430	1060
1	1186	0	234	278	1475	53	289	431	1060
13	499	2	101	138	847	27	178	761	1063
466	618	86	132	796	913	151	193	441	1065
1280	68	247	17	1533	321	298	69	441	1066
94	714	16	157	295	914	58	200	444	1067
1271	623	234	131	1454	1155	271	238	1690	1078
695	491	126	100	983	772	183	157	430	1080
412	350	79	78	541	489	105	106	406	1088
110	938	26	204	272	1187	58	257	407	1090
457	727	92	154	657	915	134	196	428	1093
1220	702	240	145	1341	833	266	174	407	1094
1220	1085	240	227	1341	1216	266	256	407	1098
391	95	75	16	792	590	158	122	406	1099
1220	390	240	78	1360	586	269	121	407	1099
1428	737	274	155	1551	955	300	205	397	1112
257	208	49	43	477	423	90	85	398	1115
410	756	86	168	640	1074	133	233	425	1122
639	905	119	194	925	1382	175	297	422	1125
1	133	0	29	159	291	34	63	423	1125
181	668	34	144	374	866	72	185	427	1128
603	128	123	25	839	496	174	110	417	1130
1194	1195	238	255	1396	1398	280	299	426	1132
84	891	15	191	567	1127	108	242	400	1138
531	1	99	0	747	330	143	71	400	1139
181	515	38	105	311	646	66	135	425	1140
503	698	97	147	611	805	119	169	380	1214
702	1216	134	256	869	1383	166	288	1724	1231
1194	574	238	121	1396	777	280	165	426	1239
1079	1231	202	251	1291	1439	243	291	723	1251
1110	717	200	143	1297	902	239	182	384	1253
1054	808	207	163	1263	1021	250	209	389	1268
706	96	140	18	910	289	182	59	389	1278
1238	16	221	4	1599	561	292	116	386	1279
173	229	34	51	573	632	105	123	386	1281
1	439	0	99	526	957	107	205	385	1283
665	1215	133	252	925	1457	183	300	385	1288
925	1	183	0	1322	393	262	78	385	1289
1342	675	266	146	1521	925	300	200	385	1292
1239	258	243	56	1468	508	288	107	1689	1293
1325	237	246	54	1561	779	293	163	1727	1294
1357	318	252	68	1561	529	293	112	1727	1300
568	662	112	131	766	854	149	169	383	1305
1126	628	209	133	1291	795	243	168	390	1337
1289	845	252	179	1515	1326	298	281	391	1337
622	301	113	60	904	578	169	116	445	1349
363	1134	70	229	531	1474	103	300	447	1349
531	1	103	0	669	218	130	45	447	1350
722	692	142	131	1036	996	204	192	462	1352
753	559	144	114	967	795	187	165	457	1357
530	592	96	121	759	795	141	165	465	1357
299	18	53	4	474	289	86	59	465	1359
101	882	19	183	243	1394	50	297	461	1361
636	392	125	83	1036	718	203	149	454	1364
1048	336	205	72	1556	1055	300	220	454	1365
1334	1095	263	235	1450	1216	290	264	462	1367
168	6	35	1	482	389	102	84	463	1368
863	405	158	77	1066	840	200	169	458	1369
518	732	102	159	892	1089	175	229	462	1371
62	145	13	31	277	458	55	97	454	1372
1215	315	246	67	1417	509	283	103	446	1374
639	660	128	141	798	833	161	178	450	1381
1	914	0	191	128	1047	24	217	727	1382
262	886	54	189	401	1039	82	220	459	1383
967	758	180	156	1275	1246	242	261	469	1389
1109	797	208	162	1249	937	239	193	467	1391
837	982	150	203	998	1131	181	231	2480	1391
1000	687	197	149	1552	1391	299	296	454	1392
276	885	46	183	495	1104	89	226	469	1393
1031	448	198	92	1520	760	289	151	520	1397
514	698	93	139	694	887	129	176	524	1397
397	61	74	12	614	355	112	65	539	1399
878	433	179	81	1243	825	244	151	575	1399
743	1227	141	250	946	1434	181	292	573	1400
868	638	164	126	1339	958	258	192	473	1412
1465	184	270	36	1627	361	300	70	509	1412
62	12	12	3	244	219	48	44	472	1418
1	29	0	6	300	334	58	65	445	1424
195	793	38	167	392	1353	79	284	482	1427
1307	1	231	0	1604	467	283	87	555	1433
634	995	121	207	779	1145	152	239	486	1434
1	660	0	129	172	1012	35	199	486	1436
81	1326	15	278	192	1438	36	300	79	1442
634	284	121	64	779	434	152	96	486	1442
1385	536	260	113	1559	716	298	152	491	1447
713	1080	136	229	903	1322	171	277	501	1451
342	77	63	18	499	282	95	59	491	1454
650	33	119	8	979	495	183	100	507	1458
38	1176	6	236	216	1369	42	277	505	1459
1007	1202	197	241	1201	1398	238	282	502	1469
513	1202	89	241	693	1384	127	279	576	1469
342	805	63	168	675	1208	130	249	491	1470
985	79	194	17	1225	321	242	66	586	1470
1385	635	260	142	1559	815	298	181	491	1477
574	204	112	43	728	360	142	73	500	1480
779	779	148	162	942	1015	184	212	505	1484
54	327	10	65	523	854	97	161	506	1486
156	1221	31	248	321	1393	62	281	503	1495
1075	721	200	150	1432	1017	264	206	506	1507
583	81	102	16	732	255	131	50	662	1511
1262	186	230	40	1432	364	265	77	113	1557
1144	584	208	118	1309	773	244	158	531	1558
80	675	15	142	566	870	113	180	303	1579
318	357	63	77	548	652	108	135	302	1584
1090	1041	205	217	1255	1201	240	252	553	1584
199	1113	39	227	374	1267	72	255	511	1588
622	1177	120	244	830	1398	160	286	512	1590
862	1	167	0	1130	268	220	53	512	1592
820	1131	149	230	957	1457	177	300	509	1595
484	963	89	201	667	1162	126	242	578	1596
132	319	24	67	256	448	51	97	586	1598
530	768	111	167	668	937	140	203	587	1599
94	112	19	22	396	756	82	156	525	1612
701	1	136	0	1106	272	212	57	527	1619
1	130	0	26	114	246	22	48	556	1620
330	647	65	133	455	772	89	157	595	1622
1465	404	270	84	1627	581	300	118	509	1627
1150	8	225	1	1524	367	300	73	542	1637
1	367	0	73	956	1448	183	282	543	1637
409	434	74	88	869	999	162	201	544	1641
1233	1	236	0	1526	252	294	51	598	1642
990	776	178	160	1314	1315	237	269	540	1654
427	246	88	54	622	459	128	98	549	1658
687	509	128	103	1020	924	193	187	545	1660
1013	498	181	101	1242	817	229	168	556	1663
944	1139	179	235	1144	1368	218	282	557	1663
1385	292	263	61	1571	505	300	104	557	1669
1	505	0	104	182	686	34	138	558	1669
199	597	37	135	426	799	85	178	558	1678
1003	45	194	10	1272	325	246	70	558	1681
431	458	86	93	1129	1150	217	223	558	1689
