b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	818	200	149	1254	1014	242	190	7	48
294	272	49	51	619	484	113	91	117	73
1085	512	205	99	1473	734	280	136	117	76
1128	414	207	79	1619	761	300	143	182	93
21	773	4	150	230	993	44	194	220	99
1377	950	257	176	1613	1160	300	214	244	104
282	29	58	6	646	554	131	104	426	147
262	1036	54	192	407	1179	83	220	459	157
1010	581	190	107	1275	881	242	168	469	164
713	1012	136	195	1088	1277	206	244	501	176
652	599	122	105	786	758	148	135	526	183
526	109	97	17	699	281	129	48	646	195
1377	1128	261	213	1575	1439	300	273	690	205
867	1	162	0	1075	193	204	39	679	207
1369	812	267	157	1531	1002	300	191	209	213
1062	594	195	113	1468	1416	274	267	211	216
772	1161	143	233	957	1380	179	271	576	225
816	627	152	119	1263	889	245	173	576	226
141	831	26	150	407	1004	78	186	764	251
311	463	58	85	569	1163	111	220	387	258
547	912	101	174	753	1463	136	267	384	259
908	1	175	0	1079	157	208	32	881	293
698	944	137	179	818	1065	162	204	924	306
175	33	32	6	610	285	112	46	1057	351
606	654	119	120	842	917	167	170	1108	380
960	501	173	90	1192	1203	225	233	1121	390
120	943	24	176	519	1221	98	231	1187	411
344	528	69	102	741	918	148	180	1223	433
327	1032	63	197	630	1295	122	250	1268	450
1106	601	213	114	1433	1073	275	207	1312	461
337	34	66	7	441	137	89	30	1294	463
134	320	25	63	391	714	77	141	1295	466
1343	696	271	136	1435	788	292	157	1336	491
901	984	176	180	1058	1150	205	206	1341	498
1148	333	226	59	1512	632	300	120	1341	499
1183	535	228	107	1472	763	288	155	1368	504
210	214	42	41	421	445	85	83	1342	506
256	1301	50	244	540	1462	107	275	1342	506
257	1449	48	256	393	1588	78	287	1362	514
1409	1012	271	185	1535	1157	297	215	1355	517
348	1388	68	270	571	1508	112	294	1365	520
113	926	23	171	352	1181	76	226	1537	521
376	78	68	13	561	258	109	49	1377	526
237	48	47	7	413	207	80	36	1431	547
497	831	97	151	1419	1280	277	241	1432	547
1	220	0	43	241	441	43	82	1443	549
229	1189	41	209	436	1437	82	258	1464	550
1	1426	0	260	118	1542	22	282	1605	555
293	1395	56	232	608	1719	122	300	1592	556
608	1	122	0	710	101	144	22	1592	557
274	17	57	3	783	645	158	128	1642	575
257	927	52	181	400	1162	82	226	1645	579
1333	248	258	51	1489	472	291	94	1664	580
7	860	1	168	227	1086	46	215	1647	581
773	917	155	167	1049	1207	206	222	1669	586
1385	703	259	130	1579	1042	300	195	1554	599
51	1328	9	245	238	1610	45	300	1556	599
824	545	163	103	981	684	195	132	1571	610
1247	1131	252	227	1452	1336	296	272	1571	611
391	794	77	149	610	995	121	190	1725	622
8	371	1	62	624	1054	107	186	1728	626
420	1338	82	255	605	1574	119	298	1699	634
400	977	78	190	648	1231	129	242	1657	641
1304	701	260	128	1436	856	287	159	1468	649
730	505	144	93	1394	819	277	159	1472	653
126	1168	22	218	408	1510	75	282	1476	660
442	1328	77	231	904	1601	166	286	1480	665
8	95	1	12	283	578	49	96	1480	665
193	1325	36	262	317	1437	62	286	1482	667
1064	997	204	186	1197	1119	228	208	1486	668
65	200	14	39	546	478	107	93	1489	672
1328	316	261	56	1511	505	300	97	1489	673
1	505	0	97	102	605	22	119	1490	673
1183	53	230	9	1423	323	277	57	1721	705
73	417	17	81	218	607	46	119	1722	706
1041	531	200	90	1244	835	237	145	1737	708
537	1064	103	191	810	1519	156	279	1734	714
489	1220	99	219	637	1402	129	256	1941	716
732	1220	130	219	866	1402	156	256	1942	716
1043	1097	199	200	1446	1451	281	270	1735	717
1062	149	210	32	1247	434	246	83	1779	723
1204	92	240	19	1500	339	300	69	1784	725
844	567	168	110	1372	1485	277	291	1818	732
825	642	161	120	1018	795	198	149	1820	735
537	1057	102	196	750	1282	141	238	1827	743
93	65	16	12	588	711	109	129	1853	749
154	1	28	0	645	412	118	77	1905	758
677	1337	132	244	999	1647	191	300	1913	760
777	1087	154	195	908	1201	179	218	1944	766
1074	484	216	88	1426	933	283	170	1956	768
152	911	28	179	390	1131	75	219	1960	770
1174	148	232	29	1536	493	300	96	1961	776
1	493	0	96	223	715	44	140	1962	776
1	20	0	4	98	114	22	25	1041	793
490	782	88	144	699	1036	127	195	1980	818
750	564	144	106	987	1058	194	199	1997	825
1016	1284	183	231	1347	1637	248	300	2502	830
151	272	29	43	449	529	85	94	2502	830
907	59	174	10	1324	307	258	61	2503	831
573	605	115	112	820	866	159	161	2504	831
580	372	124	66	1008	705	206	132	2500	833
759	1088	149	194	1508	1563	285	275	2496	835
78	1	14	0	228	138	48	30	2211	842
1050	1233	197	225	1224	1478	231	272	2227	843
1034	971	208	182	1413	1332	283	254	2230	847
664	653	130	127	1128	1087	224	212	2444	864
24	1026	4	189	530	1459	109	278	2011	868
1	1299	0	246	153	1431	32	273	2231	868
1	976	0	178	153	1147	34	216	2386	868
1	1191	0	217	479	1524	93	287	2012	870
24	1076	5	210	206	1267	41	248	2391	871
551	1045	110	207	953	1255	191	247	2013	878
440	25	82	4	591	159	112	30	2452	885
445	1391	78	260	595	1556	107	294	2463	888
294	699	57	131	761	1103	154	214	2459	891
666	351	130	69	1013	708	192	136	2098	895
668	512	127	102	821	691	161	141	2298	914
1095	106	210	20	1439	623	282	122	2326	927
58	1305	10	239	215	1462	43	272	2185	944
582	545	118	103	754	718	153	139	2140	956
1143	1	224	0	1485	356	285	60	2147	959
649	260	127	44	793	388	156	70	2169	964
609	976	115	184	837	1228	161	231	2167	967
31	984	6	186	259	1233	52	232	2174	967
490	130	96	28	986	871	199	176	2175	969
148	315	30	67	344	503	70	101	2491	969
227	1530	45	278	350	1641	69	300	2118	972
56	99	12	19	523	473	105	87	2119	972
919	976	181	185	1097	1119	217	214	2118	973
1066	1019	218	189	1445	1521	295	288	2133	981
229	713	48	146	524	1037	106	211	2626	1020
1259	637	253	126	1418	813	287	163	2621	1021
586	647	115	123	788	867	155	168	2623	1024
218	985	42	191	636	1343	121	255	2632	1030
1267	346	251	66	1432	565	282	109	2643	1041
322	645	59	121	483	793	92	152	2718	1049
1215	77	241	15	1372	238	273	48	2666	1063
424	1009	84	201	597	1174	120	235	2958	1063
1124	87	213	15	1516	931	293	177	2784	1079
1288	810	246	152	1497	1056	290	204	2771	1088
576	11	114	2	714	149	141	29	2682	1091
1357	841	272	166	1497	982	300	194	2826	1102
1298	452	255	90	1480	587	292	118	2827	1103
340	1326	64	248	503	1485	97	280	2839	1108
1306	560	239	108	1451	704	268	138	2880	1113
173	214	31	39	1001	1055	186	196	2873	1118
1165	666	228	127	1453	911	283	173	2895	1119
437	1354	84	252	653	1568	128	296	2854	1126
403	564	74	97	1275	1400	241	248	2845	1127
1215	772	233	144	1471	875	280	165	2851	1129
1099	153	220	31	1417	449	282	92	2856	1133
960	595	187	109	1212	808	235	151	2921	1138
490	522	94	102	884	890	169	178	2925	1141
233	68	46	14	596	387	120	80	2929	1143
722	639	142	127	1335	1424	260	270	2926	1144
337	577	61	108	693	923	133	178	2930	1145
1241	802	235	148	1552	1456	293	264	2941	1146
1219	744	218	137	1656	1044	298	193	2942	1158
386	624	81	116	1048	1054	215	203	2983	1161
633	1339	123	258	834	1531	166	300	2988	1165
63	64	11	13	484	485	93	89	2989	1166
204	954	39	175	543	1222	109	232	2998	1179
1135	414	213	79	1483	873	281	165	3000	1182
13	1268	2	231	633	1490	129	273	3063	1191
989	621	198	114	1393	997	278	190	3062	1193
952	294	184	52	1222	419	237	77	3085	1195
838	848	158	165	1576	1376	297	262	3067	1197
274	701	51	130	869	1027	158	194	3068	1198
450	655	88	121	1083	1216	208	222	3083	1200
1	850	0	148	730	1450	144	266	3085	1201
174	102	35	22	357	256	71	53	3083	1202
29	29	5	6	252	233	45	42	3079	1205
1	246	0	53	210	408	41	84	3042	1208
916	726	176	138	1521	1142	300	219	3047	1209
1	1142	0	219	245	1429	51	280	3048	1209
336	143	73	29	545	809	115	156	3043	1218
747	387	141	64	1034	739	196	128	1069	1567
174	1435	32	260	330	1594	64	293	2136	1892
974	647	189	122	1233	1152	243	225	2112	2180
749	793	146	151	908	1152	178	225	2136	2180
1382	1	268	0	1530	149	300	32	2136	2182
1	499	0	96	353	861	75	173	2507	2440
359	336	68	65	627	589	124	117	1100	2822
496	401	97	77	696	589	140	117	1165	2822
712	501	135	91	888	683	172	130	1094	2824
385	534	69	99	534	683	100	130	1096	2824
644	740	122	134	1131	1335	220	247	111	2833
1009	236	196	45	1314	370	265	77	1188	2867
900	694	174	120	1143	940	220	168	1187	2868
827	277	156	57	1218	752	235	148	1180	2886
745	246	148	48	891	400	177	79	1191	3326
1086	720	218	143	1483	1185	292	227	1191	3327
222	33	42	7	391	205	77	43	1725	3344
1009	791	196	148	1304	1249	263	249	1188	3352
594	790	115	146	783	1019	151	187	1879	3385
626	1144	121	219	809	1355	156	259	1879	3387
554	1040	107	203	705	1203	136	235	404	3406
1	1218	0	221	350	1566	62	283	405	3419
518	556	96	96	771	879	140	153	2511	3580
712	707	129	137	947	968	181	193	2512	3582
1318	246	250	40	1514	425	288	76	2512	3583
94	1173	17	218	336	1451	65	272	2518	3584
728	201	143	39	993	477	197	91	2519	3586
1310	1	250	0	1448	158	279	34	2526	3589
1	880	0	170	364	1122	72	219	2534	3596
25	1106	6	208	347	1526	78	300	2594	3599
420	627	84	113	860	1404	173	265	2535	3603
496	494	94	95	830	940	160	178	2550	3619
1115	1026	209	190	1353	1453	255	274	2609	3622
1116	526	212	100	1575	1247	300	238	2536	3632
1	750	0	148	129	878	25	173	1829	3660
1353	1	274	0	1451	99	296	22	1723	3728
724	970	137	188	995	1242	186	235	1798	3882
999	1172	187	225	1150	1351	220	259	1798	3883
