b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	496	179	96	1161	786	233	154	323	112
5	536	1	102	360	918	69	174	1133	433
1	811	0	160	202	1034	43	207	1244	474
202	1137	39	232	370	1272	75	260	1259	475
78	271	16	54	668	631	133	125	1288	479
457	503	91	100	633	684	125	135	1434	493
215	593	40	116	413	925	77	178	1556	500
1256	430	239	86	1440	625	277	125	1598	519
334	11	62	2	572	246	109	48	1681	529
795	208	153	41	955	379	183	74	1432	537
834	1014	170	198	1071	1223	220	241	1575	549
1102	127	216	22	1218	242	241	47	2654	2621
411	728	87	136	1378	1575	276	299	2813	2630
1	113	0	21	932	945	175	179	2814	2631
116	102	22	20	998	885	181	162	2816	2635
884	442	168	89	1549	866	299	172	2779	2649
35	1061	6	207	508	1539	96	300	2806	2660
1170	178	222	35	1579	574	299	112	2806	2661
66	231	11	47	588	1243	114	244	2807	2666
195	981	33	190	669	1461	122	282	2817	2672
1260	496	236	96	1594	712	300	137	2817	2674
649	1	123	0	1493	698	286	136	2820	2683
397	669	75	131	1086	1322	208	256	2821	2683
1162	63	221	12	1509	530	285	101	2821	2684
105	1050	21	198	347	1292	67	244	2822	2684
