b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	767	16	161	306	996	58	205	1731	33
1162	583	216	114	1456	868	270	170	1730	35
1385	1327	263	260	1552	1510	296	297	557	59
1	100	0	21	211	373	39	71	558	60
898	1103	168	216	1065	1273	202	251	36	71
34	174	7	35	791	855	156	169	385	77
572	67	113	13	760	254	148	49	383	78
504	1163	101	220	1405	1305	292	249	847	88
59	1185	10	247	548	1325	110	277	1173	89
509	403	95	84	867	759	172	161	1174	91
902	819	178	154	1045	939	210	181	1732	93
883	10	179	2	1113	284	229	62	150	98
540	20	98	4	1013	484	192	96	670	100
1148	1061	220	218	1256	1166	243	241	558	103
1410	837	271	176	1554	975	299	203	1731	132
477	1035	90	200	644	1285	120	246	297	135
397	406	73	86	704	704	139	151	237	182
785	1	144	0	901	117	168	24	670	183
