b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1199	48	219	615	1577	114	292	1089	57
738	313	144	65	1021	549	200	111	277	177
888	90	177	19	1099	300	215	57	369	234
1234	1	235	0	1525	256	300	56	445	237
11	467	2	102	312	890	65	192	446	237
978	405	182	75	1451	654	270	127	409	299
856	1208	160	246	1151	1466	216	295	418	306
979	294	169	53	1224	471	214	87	433	329
6	67	1	13	154	194	32	39	746	342
790	329	145	66	1071	601	198	118	538	422
14	578	3	123	337	801	68	168	779	497
531	420	101	85	688	614	130	124	505	516
550	1000	108	191	817	1185	163	228	740	546
901	1155	171	233	1032	1355	197	273	473	553
1074	422	199	78	1292	611	242	117	680	630
748	235	154	49	857	344	176	71	190	709
609	278	118	53	1191	807	234	159	223	722
888	480	163	95	1395	908	262	181	877	780
332	912	62	182	893	1493	174	298	878	780
435	1	80	0	770	375	143	72	884	785
542	402	114	86	1048	670	225	142	903	789
468	1227	89	233	759	1578	142	297	920	797
1029	604	201	121	1426	896	273	176	924	804
1	169	0	37	236	294	46	64	925	804
969	996	187	198	1410	1329	278	265	1019	809
301	764	59	145	518	1081	102	207	918	831
1283	610	248	110	1540	832	300	155	977	873
1	248	0	46	304	535	63	105	2859	885
888	536	176	114	1111	766	220	160	988	896
101	1	19	0	297	192	58	38	990	897
586	639	113	123	785	832	153	161	1032	901
986	862	190	167	1188	1074	225	203	1184	920
1385	1084	264	232	1530	1229	292	262	1096	933
319	580	58	117	602	1011	119	205	1193	942
1038	894	207	172	1208	1043	242	203	1181	954
322	727	66	144	493	907	103	179	1186	955
948	890	185	181	1075	1013	209	204	1229	972
1019	1081	185	226	1396	1381	262	288	1206	977
1	1121	0	225	202	1344	43	272	1244	993
751	158	145	32	1147	750	225	151	1270	1006
1	886	0	179	608	1512	124	300	1363	1021
449	285	89	62	633	446	125	93	1434	1048
1313	1217	260	240	1504	1373	299	272	1499	1077
1032	152	207	27	1352	424	273	84	1505	1085
1169	389	232	76	1327	529	264	105	1491	1094
1165	576	222	108	1539	812	298	154	1393	1095
873	1033	175	202	1252	1510	250	298	1451	1098
415	374	85	67	847	803	175	156	1455	1102
834	527	170	106	1071	751	220	154	1575	1118
18	320	4	64	327	632	71	131	1595	1124
684	330	135	67	930	568	185	116	1605	1129
643	1	126	0	884	300	176	61	1674	1137
229	802	42	157	572	1164	109	226	1681	1140
763	343	154	68	941	659	192	133	1531	1162
203	1160	38	226	368	1326	68	256	1631	1167
482	200	99	42	724	473	146	96	1632	1168
1186	28	224	5	1436	278	277	59	1656	1187
872	228	165	43	1418	596	276	118	1735	1201
118	1204	23	235	362	1441	68	279	1751	1205
477	175	93	33	632	334	125	66	1964	1207
291	1039	56	204	687	1396	135	278	1744	1209
994	1289	182	254	1428	1498	273	295	1759	1210
854	1011	159	191	1287	1187	247	227	1767	1216
516	1	105	0	796	228	166	51	1817	1226
98	940	18	177	791	1529	158	293	1772	1237
1331	493	251	90	1548	887	293	168	1796	1243
538	831	106	161	1010	1485	200	300	1749	1244
599	1356	112	263	795	1538	151	300	1866	1247
393	246	69	42	549	399	102	74	1866	1247
39	454	7	97	451	671	90	139	1776	1278
941	496	179	98	1276	837	245	167	1879	1300
698	1099	135	223	924	1221	179	246	1903	1310
227	1077	39	205	527	1402	97	268	1902	1311
41	19	8	4	230	203	49	44	1995	1347
1023	290	195	57	1502	567	296	107	2007	1348
290	89	57	15	396	195	78	36	1997	1349
93	1	19	0	873	1397	178	281	1999	1356
93	958	20	197	505	1375	104	283	2329	1367
145	1045	28	215	479	1326	98	274	2238	1380
882	1274	171	252	1372	1494	269	296	2015	1431
4	108	1	22	444	398	84	77	2016	1432
1203	1057	236	204	1483	1304	290	251	2170	1452
876	893	167	184	1048	1134	200	229	2057	1457
1084	1	202	0	1492	285	282	60	2716	1538
1081	737	216	147	1481	1178	296	231	2718	1539
474	116	90	22	794	685	151	132	2779	1551
1293	694	253	140	1511	1112	300	228	2762	1556
33	86	6	16	352	642	71	128	2760	1557
231	794	47	164	727	1450	153	300	2746	1561
876	327	173	67	1228	526	245	109	2747	1561
1046	477	202	94	1345	672	258	131	2769	1570
836	368	163	68	1242	747	242	148	2973	1575
1207	623	233	123	1485	905	288	181	3001	1582
1012	93	192	19	1208	313	231	66	3034	1591
372	62	72	14	725	335	145	70	3049	1592
1	698	0	143	998	1465	198	300	3052	1597
1035	25	205	6	1192	204	237	43	3052	1598
1128	1348	212	250	1447	1631	269	300	3081	1604
1170	1149	229	228	1501	1479	300	298	2822	1638
951	147	185	28	1179	307	227	58	2921	1638
1219	286	250	54	1468	499	300	97	2867	1649
156	734	29	137	733	1003	142	188	2854	1665
942	199	179	43	1408	460	273	93	2930	1671
107	887	19	177	919	1472	164	283	2942	1672
691	1088	132	221	1003	1432	196	290	2937	1689
281	12	51	3	555	336	103	64	2610	1988
54	914	10	177	597	1297	112	246	2546	1993
259	436	56	81	396	579	85	112	1098	2911
282	233	56	44	661	486	133	97	1941	3298
