b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	888	105	174	781	1074	143	211	81	7
766	1016	142	197	889	1134	167	221	341	60
1028	1123	198	228	1140	1244	219	252	652	63
8	927	1	191	306	1228	63	258	450	65
101	210	21	39	362	615	75	125	301	112
1	1335	0	269	147	1481	31	300	779	126
147	1	31	0	337	186	68	36	779	127
430	352	79	66	740	618	136	118	884	169
625	1073	116	208	898	1372	171	268	978	181
1420	76	269	16	1530	187	292	39	1096	198
47	261	11	52	180	395	40	82	1154	204
268	10	53	2	370	127	75	27	1259	215
814	511	157	99	962	663	184	127	1432	223
729	444	142	98	1518	1258	299	263	2086	545
1140	440	216	89	1439	727	273	145	2743	722
