b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	416	5	76	295	679	60	131	103	189
822	1339	162	268	978	1493	195	300	279	212
827	200	163	40	1074	646	214	129	279	213
865	181	162	33	1155	537	217	100	418	287
1362	163	263	35	1555	467	300	93	878	576
1362	338	263	69	1555	640	300	127	878	578
1	361	0	73	716	795	135	156	879	576
1	534	0	107	716	977	135	192	879	578
1288	909	249	183	1540	1130	300	227	977	591
977	463	189	90	1184	628	231	123	1019	628
1180	577	219	119	1396	800	262	163	1206	1121
265	1352	47	272	374	1462	70	295	1225	666
6	1173	1	242	206	1374	44	285	1244	817
50	6	10	1	206	202	44	43	1244	818
1155	399	220	80	1539	852	298	172	1393	888
814	1084	157	218	962	1241	184	247	1432	880
318	35	59	8	572	308	109	62	1681	875
119	1001	20	205	515	1359	100	277	1815	1313
933	327	180	68	1320	730	260	150	2497	946
