b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	238	68	48	565	445	106	88	1765	641
803	133	151	29	931	269	177	56	581	926
803	1238	151	253	931	1372	177	280	581	937
549	1242	103	267	690	1375	132	295	362	978
1220	186	240	38	1510	495	295	96	1343	1523
609	233	118	49	1159	793	228	163	223	1865
72	556	14	113	294	877	57	178	729	2144
163	1157	35	250	331	1309	72	284	360	2763
801	108	155	24	935	293	184	65	1600	3094
1	832	0	177	327	1146	71	247	1595	3095
1071	205	205	44	1266	445	247	94	505	3322
803	751	151	156	989	969	190	201	581	3353
482	872	94	180	810	1263	157	256	566	3736
430	1067	79	234	770	1394	143	295	884	3841
251	38	46	9	770	747	143	145	884	3872
1029	1112	206	236	1187	1274	240	271	1505	4204
419	783	78	162	516	888	99	184	120	4746
980	557	176	117	1492	1207	281	248	126	4746
967	701	173	145	1492	1268	281	262	126	4747
