b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1184	172	216	1049	1326	205	247	194	17
391	1077	66	190	580	1263	98	221	78	28
541	72	100	14	1056	500	189	88	432	45
660	824	127	148	1128	1304	211	235	315	68
552	1357	104	260	696	1501	128	284	937	84
1032	599	205	113	1200	848	238	163	1391	148
200	744	39	134	648	1283	122	233	1567	184
913	1198	189	221	1020	1301	214	245	1653	202
77	141	18	30	315	363	64	72	1245	239
1	1032	0	193	116	1146	27	220	1730	241
845	971	159	189	1214	1531	226	296	1730	244
1	488	0	93	306	1003	58	191	1731	245
465	343	86	64	1006	687	191	134	1731	246
912	305	169	52	1065	462	200	83	239	247
1420	150	273	21	1554	282	299	47	1731	247
120	300	24	51	314	462	63	83	1732	247
227	652	43	124	586	938	108	171	1126	249
21	661	3	125	624	1230	107	227	1728	249
784	138	155	28	1272	411	252	81	2476	523
