b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	557	82	108	629	738	123	146	238	819
768	4	155	1	1287	473	260	99	323	608
766	1313	142	260	889	1442	167	286	341	940
1172	389	230	77	1393	641	277	131	562	1200
815	424	156	85	1058	719	208	148	743	768
1362	66	263	14	1555	265	300	52	878	32
1362	1245	263	239	1491	1369	288	263	878	33
250	183	46	37	716	707	135	137	879	32
969	1198	187	242	1184	1404	231	284	1019	74
586	263	113	54	785	770	153	150	1032	1244
1385	151	264	31	1530	296	292	61	1096	975
5	714	1	153	360	1088	69	224	1133	496
251	129	51	23	426	328	88	63	1176	1470
1180	146	219	28	1396	364	262	71	1206	479
1211	778	238	158	1510	992	295	200	1343	1453
1	236	0	52	158	401	32	86	1569	1500
