b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	183	0	37	156	345	34	73	2477	5
1276	659	251	127	1499	884	296	172	40	13
407	1	69	0	580	177	98	29	78	17
162	1192	33	208	603	1665	119	300	295	17
1329	917	258	170	1534	1130	295	209	295	18
54	1	10	0	1021	1309	188	238	296	18
290	580	57	109	667	1368	124	249	297	18
125	643	22	123	1328	1502	257	292	104	30
94	243	18	45	702	599	131	112	140	34
309	452	59	92	1056	1284	189	241	432	72
113	1286	23	242	349	1417	64	266	422	77
25	1141	4	217	257	1459	49	278	447	88
1	952	0	192	511	1530	93	297	469	93
126	96	24	18	390	322	78	65	454	94
1312	1178	245	223	1573	1575	294	298	488	97
428	26	77	4	1031	481	194	87	507	102
1086	237	209	44	1328	437	256	83	515	104
291	690	55	127	639	998	126	188	517	104
1119	1343	219	250	1357	1597	266	300	542	106
1	168	0	34	1135	1361	215	261	543	107
530	1286	108	236	722	1614	147	300	722	125
878	172	170	32	1440	720	281	142	309	126
1	220	0	43	520	720	100	142	310	126
1	919	0	174	312	1248	57	235	316	127
772	777	143	146	1307	1217	253	242	576	128
78	390	15	71	1089	862	205	164	603	132
1080	705	195	137	1285	907	237	179	384	142
419	920	80	181	565	1075	110	213	387	142
649	1	127	0	862	176	166	33	383	143
744	132	149	26	928	322	187	65	847	152
643	64	122	12	796	391	150	77	1058	152
401	1145	75	215	731	1488	141	278	878	157
139	251	27	52	345	447	68	91	891	158
1308	1186	257	231	1529	1399	296	271	906	159
21	427	4	78	334	640	67	120	900	160
171	503	34	98	756	854	157	171	1024	179
1406	1113	263	194	1589	1297	300	231	980	181
604	19	107	3	1045	339	197	68	981	182
10	274	2	51	288	477	57	90	1028	187
930	469	180	88	1117	647	211	118	1051	191
203	667	37	122	779	1035	152	194	1052	191
410	216	82	40	954	577	188	109	1055	193
863	1132	157	211	1419	1479	260	279	1057	193
660	373	128	66	1058	858	203	159	1059	194
1068	317	199	62	1383	449	259	86	1060	195
129	249	23	48	1560	1202	300	231	1061	195
1	1202	0	231	869	1545	179	300	1062	195
543	879	99	159	782	1094	150	207	1065	197
1124	207	212	36	1567	861	298	165	1069	198
1	263	0	46	256	395	49	74	1070	198
559	1083	106	205	1430	1582	268	300	1073	199
216	31	37	7	377	191	69	40	1074	200
1041	497	195	100	1620	1146	300	218	1074	200
1	1146	0	218	412	1594	75	300	1075	200
571	200	104	35	953	562	180	103	1169	201
723	270	140	55	1009	689	196	135	1076	202
329	931	63	184	571	1146	110	225	1077	202
556	1150	104	230	1052	1478	208	300	1081	203
363	273	68	53	884	595	176	123	1078	204
1129	1	223	0	1462	226	290	44	1081	204
1	57	0	9	1451	1035	293	207	1083	206
47	44	8	9	862	688	168	145	1084	207
706	708	134	148	1573	1273	295	249	1087	207
97	1292	18	252	336	1526	64	297	1088	207
605	571	119	105	1074	945	215	181	1085	208
1026	67	199	11	1462	395	289	72	1086	209
1	1079	0	208	208	1283	40	247	1089	209
748	432	150	80	1144	590	231	113	1090	210
899	1156	171	208	1439	1564	275	286	1092	211
1263	44	248	7	1525	151	300	28	1093	212
1056	368	203	70	1586	830	300	153	1094	212
564	982	107	191	856	1363	166	263	1099	214
137	1197	29	237	810	1512	157	297	1117	215
128	1117	23	212	396	1532	78	294	1123	216
130	233	22	46	554	607	106	115	1141	219
680	32	129	5	1045	275	205	54	1145	220
31	439	6	89	932	1268	175	241	1146	220
1	503	0	99	698	1079	138	214	1152	221
710	813	142	163	1216	1333	245	267	1159	222
633	617	133	122	1261	904	268	181	1162	223
147	709	35	140	965	1455	201	291	1163	223
57	1179	13	231	690	1500	141	296	1168	224
1065	645	203	117	1502	820	291	150	1169	225
1	372	0	66	700	799	137	155	1187	227
98	52	19	12	1058	750	209	144	1189	228
1300	974	263	189	1440	1123	291	219	1190	228
397	1167	78	228	804	1516	160	300	1191	228
1	389	0	78	1192	1390	246	278	1192	229
667	47	131	8	1494	390	290	70	1193	230
940	1290	179	238	1066	1464	203	270	1197	230
46	284	10	58	162	396	34	81	1202	231
360	304	72	57	765	682	152	133	1223	234
66	906	13	180	568	1138	111	225	1227	234
130	1244	26	247	380	1427	76	285	1228	234
1093	516	207	101	1558	751	300	148	1231	235
578	232	122	41	1416	1087	300	221	1244	238
1	1087	0	221	393	1478	80	300	1245	238
430	4	88	1	788	212	157	37	1245	239
962	504	196	96	1412	961	287	189	1275	244
90	822	18	163	231	945	47	188	1270	245
381	688	82	141	734	975	150	197	1282	247
1035	39	201	10	1257	253	245	57	1291	248
819	1069	160	203	1434	1551	286	300	1341	249
1	78	0	15	597	473	117	92	1342	250
435	896	88	172	1176	1135	232	219	1348	250
1245	64	249	14	1472	287	298	62	1349	251
877	827	171	151	1287	1341	248	248	1356	252
561	777	121	154	821	1008	170	200	1360	253
317	889	66	176	1271	1509	250	297	1361	253
1366	755	260	145	1534	910	295	176	1370	254
724	1064	147	206	1320	1362	258	261	1371	254
1067	955	195	189	1535	1320	286	262	1376	255
450	1	85	0	668	278	132	60	1377	256
334	288	67	62	1252	805	258	170	1378	256
1143	955	223	200	1356	1169	268	245	1379	256
691	676	139	121	1410	893	274	156	1388	257
133	111	22	23	601	358	121	75	1391	258
1128	635	219	129	1487	960	293	198	1392	258
376	1031	75	212	769	1260	148	256	1393	258
8	520	1	101	1369	925	265	177	1383	259
188	917	34	175	1560	1386	299	264	1384	259
462	130	98	26	832	322	169	64	1537	260
763	350	145	69	1080	751	206	142	1538	260
77	345	15	68	339	626	61	117	1538	260
