b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	309	173	67	1492	929	281	191	126	62
741	217	139	45	1054	542	201	109	169	563
285	898	55	188	499	1275	99	266	224	720
484	296	94	68	738	569	146	124	234	701
431	668	82	146	629	863	123	187	238	698
738	362	144	76	1021	620	200	126	277	77
827	969	163	203	1165	1338	232	279	279	76
849	1095	168	233	1047	1291	207	272	339	716
865	1120	162	236	1151	1456	216	300	418	145
1219	551	231	115	1525	859	300	184	445	111
11	1075	2	231	196	1400	40	300	446	111
196	1	40	0	312	111	65	24	446	112
8	661	1	141	181	873	38	189	450	112
1071	339	205	72	1266	591	247	126	505	173
384	125	71	29	776	554	148	117	530	313
489	1	95	0	810	417	157	80	566	205
1338	649	255	135	1548	847	300	177	579	226
493	1	101	0	700	204	137	35	579	227
900	6	172	1	1101	204	207	35	601	227
1331	764	240	161	1637	1081	300	224	711	256
1	1081	0	224	220	1283	41	263	712	256
1176	757	221	161	1365	970	262	207	734	151
807	757	164	161	1040	970	214	207	778	151
442	370	80	70	1277	1160	241	221	832	270
179	719	33	151	646	1096	125	225	874	344
967	1	189	0	1351	327	265	64	874	346
120	922	22	191	619	1426	130	300	903	351
619	1	130	0	1048	450	225	99	903	352
1	1128	0	233	161	1292	34	268	1019	353
5	1210	1	248	276	1490	52	300	1133	518
255	509	45	105	412	659	77	136	1225	547
811	809	156	164	962	963	184	193	1432	407
470	807	96	165	598	1429	123	291	1455	448
233	1	44	0	413	231	77	43	1556	417
626	196	116	41	841	442	162	93	1591	426
1256	712	239	154	1536	1006	296	212	1598	428
1249	1143	247	245	1462	1427	289	300	1613	430
390	143	74	31	610	366	119	78	1625	391
463	1229	95	243	712	1500	144	297	1632	625
710	445	142	96	934	701	190	150	1654	623
167	884	31	183	345	1131	67	234	1669	437
325	556	60	116	572	808	109	166	1681	436
947	1	183	0	1152	192	222	36	1710	395
151	1	29	0	362	505	68	93	1751	576
364	1102	68	223	565	1316	106	264	1765	589
920	324	183	64	1087	725	217	141	2388	751
1	178	0	36	304	494	63	101	2859	366
1321	1041	262	225	1462	1203	291	257	2864	780
750	972	143	198	1233	1446	244	297	2936	375
