b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	410	177	81	1085	957	216	187	279	786
1390	744	269	150	1525	1011	300	207	445	896
417	686	77	133	614	880	116	171	457	929
178	60	33	12	349	327	72	71	565	1270
384	1092	71	219	589	1257	111	252	530	1320
964	522	187	100	1088	634	211	122	652	1700
584	80	113	15	815	366	162	73	228	2004
251	1217	46	246	770	1402	143	285	884	2129
1288	792	249	169	1533	1153	299	242	977	2161
154	305	27	52	403	436	78	80	1141	2275
328	948	61	187	464	1084	89	215	1681	3071
399	401	76	89	537	657	103	137	1681	3120
156	747	32	147	398	1041	83	207	2329	3244
89	451	17	89	255	714	51	144	2864	3309
