b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	626	77	121	733	987	147	203	614	226
297	506	59	104	494	716	99	148	325	259
1144	506	207	104	1346	749	248	154	355	259
773	1	152	0	1159	388	228	78	223	284
47	408	11	84	180	541	40	114	1154	316
746	1	147	0	879	139	174	28	1377	383
579	714	121	132	835	998	170	187	1621	389
837	689	161	127	1152	998	222	187	1710	389
1211	330	238	66	1510	617	295	120	1343	401
85	1295	18	252	300	1513	65	300	1595	446
339	1210	63	245	483	1359	93	276	1681	465
578	453	113	86	1212	1117	237	217	688	523
428	891	87	181	702	1171	146	243	1817	872
