b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	973	63	182	584	1526	111	289	15	21
180	87	33	17	637	504	124	100	107	36
1309	346	244	71	1600	552	300	111	531	56
79	32	16	6	209	234	43	49	193	74
560	288	108	56	858	552	168	109	192	75
8	359	1	66	339	709	66	134	898	78
894	112	171	21	1549	331	300	61	953	79
113	340	21	75	338	701	69	150	939	80
19	31	4	6	252	631	50	122	973	83
66	739	11	151	297	969	58	198	990	85
84	646	16	119	251	830	48	154	1042	86
843	817	169	160	1171	1134	229	218	1153	92
1	45	0	7	576	446	118	88	1345	99
167	1247	36	253	391	1471	83	300	1621	101
786	792	158	156	1224	1199	248	239	1295	102
1273	648	239	131	1506	881	284	178	1287	103
739	1	158	0	1029	274	217	57	1280	105
1016	703	196	146	1571	1281	300	257	1412	105
205	1240	41	229	706	1517	136	282	1396	106
1291	1357	245	270	1436	1488	277	298	1656	113
113	801	24	164	391	1192	78	243	1820	114
1179	888	227	170	1425	1136	273	216	1823	115
25	1	5	0	466	315	94	64	1858	121
26	1100	5	212	202	1378	40	266	1983	131
122	48	24	9	383	384	75	74	2009	132
693	461	142	89	874	655	177	129	2501	136
335	206	64	39	1096	893	207	172	2765	148
1	1341	0	253	232	1506	43	284	2767	148
1143	1	221	0	1455	123	279	23	2766	149
945	260	184	47	1175	434	226	78	2921	154
764	1	157	0	966	215	198	43	2853	155
167	190	31	38	733	454	142	88	2854	155
1095	943	202	193	1396	1206	262	245	1206	278
