b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1343	142	274	889	1466	167	299	341	53
1281	565	242	116	1408	688	266	140	544	68
122	922	24	191	362	1418	68	283	1751	225
436	988	77	207	702	1205	140	259	614	400
797	847	161	176	1221	1296	246	265	323	461
375	1185	67	242	537	1344	98	273	556	492
645	626	118	121	924	869	169	165	2027	646
807	1128	157	237	1218	1433	240	297	874	838
17	163	3	34	383	544	72	107	493	847
604	792	117	156	785	1093	153	214	1032	850
89	448	18	93	284	671	60	141	652	1162
436	956	77	187	733	1339	147	274	614	1510
