b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	176	243	40	1323	344	271	76	90	244
827	97	163	21	1219	531	242	108	279	335
827	12	163	3	1165	363	232	75	279	336
738	473	144	102	1021	731	200	152	277	340
967	523	173	114	1492	1162	281	243	126	485
1080	749	213	152	1491	1157	300	243	322	520
1219	185	231	38	1525	497	300	108	445	564
11	688	2	150	312	1119	65	242	446	564
8	313	1	65	181	525	38	113	450	570
1219	1250	231	266	1369	1394	264	298	445	605
8	866	1	179	383	1341	72	267	493	731
12	1180	2	245	255	1468	48	300	493	732
177	23	32	6	537	421	98	80	556	947
781	84	160	20	1144	433	232	90	722	950
1071	591	205	123	1258	851	246	179	505	963
373	1217	75	258	549	1405	109	294	1238	1108
14	76	3	17	337	397	68	81	779	1135
797	9	150	2	989	226	190	46	581	1188
445	689	91	146	700	940	137	191	579	1209
888	732	170	155	1101	940	207	191	601	1209
803	481	151	103	1018	785	195	166	581	1214
803	169	151	36	989	388	190	81	581	1222
12	141	2	29	343	525	64	100	493	1239
167	252	31	55	408	535	79	114	1669	1323
547	468	110	99	757	688	150	141	339	1366
1204	715	224	154	1566	1122	300	243	298	1388
1140	606	223	127	1331	1069	263	229	301	1443
807	973	164	198	1040	1189	214	246	778	1620
515	1	100	0	694	200	138	43	740	1626
889	470	172	95	1052	662	205	134	622	1652
1112	496	208	101	1258	662	237	134	751	1652
436	1134	77	229	681	1447	134	300	614	1726
64	853	13	179	295	1092	62	230	652	1838
505	8	93	1	1277	699	241	133	832	1861
1335	862	241	180	1637	1226	300	253	711	2005
1	1226	0	253	220	1442	41	295	712	2005
781	959	160	193	1144	1301	232	263	722	2007
285	735	55	157	499	1107	99	234	224	2097
1004	699	192	144	1204	899	233	186	238	2200
484	324	94	71	738	568	146	121	234	2221
187	6	34	1	622	511	117	96	879	2255
807	1203	157	251	1117	1454	218	299	874	2259
807	115	157	25	1303	519	256	104	874	2261
193	415	37	83	630	802	122	157	874	2265
120	249	22	57	1048	1203	225	265	903	2276
808	133	151	29	962	297	182	63	911	2347
472	56	87	13	632	219	120	47	1058	2418
447	519	82	107	632	705	120	146	1058	2447
567	797	110	162	785	1364	153	270	1032	2449
264	761	48	153	403	900	78	183	1141	2477
433	343	84	72	621	509	121	104	1135	2490
934	146	175	29	1130	311	214	64	1097	2515
151	1	28	0	365	211	70	42	1133	2560
255	1017	45	211	412	1170	77	243	1225	2673
760	1	148	0	994	224	194	44	1221	2676
81	433	16	90	479	803	96	164	1247	2681
76	1	16	0	202	153	43	32	1244	2682
1047	1072	199	227	1191	1362	230	290	1276	2685
703	169	138	33	879	337	174	68	1377	2704
507	674	107	141	835	1143	170	235	1621	2718
863	867	166	182	1152	1143	222	235	1710	2718
1220	475	240	97	1510	789	295	155	1343	2733
712	843	140	173	879	1011	174	207	1377	2744
1122	1264	221	266	1265	1425	251	300	1389	2790
811	587	156	122	962	760	184	155	1432	2820
1029	300	206	62	1305	922	265	193	1505	2834
502	523	106	109	835	945	170	192	1621	2924
1256	818	239	173	1558	1124	300	234	1598	2953
695	736	132	148	898	1096	170	222	1603	2959
607	495	119	105	829	746	164	156	1674	2998
325	687	60	145	572	952	109	198	1681	3002
1	265	0	54	180	456	38	96	1683	3005
1251	1	241	0	1539	206	298	39	1393	3091
390	929	74	193	610	1138	119	236	1625	3169
136	812	25	162	517	1231	107	253	2033	3248
827	927	152	185	1053	1194	194	237	2189	3265
762	1137	149	236	946	1314	187	273	2000	3317
1321	291	262	62	1462	445	291	92	2864	3465
503	376	99	80	787	687	158	146	2974	3510
687	376	138	80	1029	846	209	179	3007	3510
881	595	179	121	1221	972	246	198	323	3586
1	720	0	152	304	1021	63	215	2859	4099
56	942	9	191	297	1185	58	241	990	4116
567	880	110	185	785	1444	153	292	1032	4119
32	198	6	43	305	701	64	148	1385	4150
905	1	172	0	1041	144	198	27	169	5087
418	962	84	201	643	1173	130	246	1941	5229
118	935	23	196	282	1097	54	227	1751	5553
364	438	68	91	565	652	106	132	1765	5668
165	1	32	0	362	484	68	89	1751	5886
634	807	117	166	862	1052	161	215	1908	5920
710	843	142	181	867	1071	176	228	1654	6036
