b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1153	183	235	1096	1411	215	283	40	240
1098	560	217	116	1307	801	261	166	322	408
774	1264	156	241	1070	1560	217	300	323	438
1219	15	231	2	1525	312	300	68	445	498
11	528	2	115	161	819	33	178	446	498
8	74	1	15	181	286	38	63	450	502
8	858	1	181	146	1022	31	218	450	503
1391	1196	267	237	1534	1335	296	265	579	899
88	654	18	126	330	979	66	189	900	1252
158	50	29	9	320	220	61	42	1133	1347
5	641	1	115	365	1024	70	187	1133	1348
1	389	0	80	202	612	43	127	1244	1478
453	632	85	128	669	830	127	167	1613	1551
328	215	61	41	464	355	89	70	1681	1551
741	920	139	194	1054	1238	201	257	169	1677
