b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	665	2	126	364	876	67	166	69	32
65	459	12	90	201	599	37	116	79	46
743	918	136	195	956	1221	182	262	87	55
717	1240	133	250	957	1496	180	300	70	60
371	620	75	116	527	1113	104	215	37	63
888	435	169	90	1151	856	224	183	19	69
1528	1125	277	231	1666	1268	300	255	45	71
737	608	143	127	891	859	171	179	53	71
581	694	112	150	730	909	143	196	46	72
362	1	64	0	799	372	149	75	99	90
108	625	21	129	248	776	52	162	110	100
302	1317	60	269	441	1461	89	299	106	102
969	346	185	73	1131	513	220	109	111	104
5	859	1	171	158	1032	27	201	119	107
740	340	144	71	1028	634	205	132	152	113
685	1170	137	241	811	1460	163	300	156	113
103	1286	21	257	289	1489	61	300	163	116
1217	440	236	86	1437	666	281	132	178	117
548	138	109	29	805	472	161	97	202	121
1377	969	257	202	1613	1235	300	252	244	126
939	976	165	203	1651	1452	285	292	245	126
1	853	0	167	192	1047	40	207	256	138
595	26	113	5	709	144	136	29	276	145
636	48	127	11	819	275	166	60	419	168
972	237	178	46	1120	395	204	75	416	181
1107	1279	228	248	1361	1529	280	300	427	181
402	194	81	39	551	353	112	73	417	182
