b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1296	222	248	1299	1520	257	298	990	124
1252	471	244	92	1422	640	277	124	1064	33
879	776	171	154	1256	1147	245	227	1064	66
1252	304	244	59	1418	472	276	90	1064	70
342	208	59	39	543	407	99	79	1065	40
342	808	59	147	543	1014	99	189	1065	105
507	1113	100	203	1099	1360	214	253	1071	148
1171	915	217	173	1574	1321	295	253	1073	65
1171	587	217	110	1357	784	255	151	1073	159
834	490	156	92	994	655	183	121	1073	163
144	79	29	14	894	840	174	161	1830	43
247	475	49	91	509	664	98	127	2490	40
247	1084	49	201	509	1337	98	249	2490	105
