b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	699	151	129	906	851	180	158	614	54
396	351	69	69	711	631	142	132	614	61
401	585	70	107	805	893	161	175	614	97
567	1359	110	249	755	1630	147	300	620	64
1199	401	236	77	1345	540	263	103	622	72
1154	32	208	7	1323	211	241	43	624	55
1154	1381	208	256	1290	1528	236	287	624	69
717	788	130	148	916	975	162	178	624	71
481	1427	87	272	611	1567	112	300	655	97
1451	41	270	9	1599	189	300	40	667	55
554	685	101	127	1013	1112	192	214	670	93
422	302	80	58	598	481	117	96	671	92
422	21	80	3	598	217	117	44	671	98
907	405	174	71	1262	843	248	163	820	177
