b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1127	168	205	1004	1254	194	232	19	362
1347	323	258	62	1562	647	300	125	288	90
27	991	5	193	232	1216	44	235	349	449
25	674	5	146	526	1275	109	268	354	468
24	552	4	105	175	752	35	146	393	222
586	38	114	7	836	252	166	53	406	92
289	263	62	48	448	428	95	81	407	97
689	369	130	69	1239	539	241	103	408	96
1380	991	255	176	1548	1156	287	208	409	98
671	510	134	95	819	653	166	126	419	80
514	222	99	42	834	532	162	101	424	100
219	1469	45	272	311	1566	66	294	425	100
624	30	123	5	1062	319	209	62	462	119
992	181	185	37	1213	371	232	79	467	339
1091	583	205	116	1275	796	242	160	469	317
847	1463	160	269	1179	1606	225	298	473	206
1192	1	228	0	1323	132	255	27	473	207
1	78	0	15	176	251	36	50	486	139
634	1165	121	220	779	1315	152	252	486	337
342	1170	63	234	499	1374	95	275	491	153
1267	352	236	62	1463	587	272	106	499	164
241	266	42	53	405	484	72	94	507	184
643	124	118	24	1028	543	193	110	507	185
1491	1098	274	202	1627	1242	300	229	509	205
113	24	23	4	374	354	72	63	511	191
830	193	160	36	1099	392	213	77	512	198
983	79	189	16	1130	226	220	47	512	339
1053	884	203	163	1262	1152	243	215	515	197
420	24	81	4	675	427	128	77	520	191
1000	105	192	17	1520	622	289	115	520	224
1429	1157	274	222	1558	1300	300	251	522	229
514	561	93	103	694	758	129	142	524	224
265	13	55	3	559	332	110	65	525	226
566	1140	109	210	742	1360	144	256	527	204
619	917	115	175	790	1096	148	210	536	275
414	5	75	1	644	234	120	48	544	338
654	1216	122	228	931	1562	177	300	545	273
276	413	53	82	727	1427	132	276	547	260
79	224	15	41	258	589	50	110	547	265
513	12	106	2	626	128	129	26	549	340
899	741	169	134	1255	1548	240	290	553	243
224	245	42	47	342	612	66	120	554	232
878	237	167	46	1127	837	217	167	554	241
1202	51	212	9	1597	519	282	92	555	242
564	778	103	152	761	961	138	185	556	271
1013	111	181	20	1242	406	229	82	556	272
958	551	182	110	1205	833	229	167	557	272
683	1219	138	233	940	1446	188	278	559	247
1191	1304	237	239	1467	1590	296	300	559	362
1352	1	267	0	1481	128	294	26	564	370
1066	1251	212	238	1297	1477	259	284	565	369
84	976	14	182	240	1149	45	218	568	381
148	1114	29	216	472	1450	88	280	571	380
1188	1209	228	240	1386	1436	264	282	571	384
317	216	60	44	689	674	134	135	574	360
1042	1294	209	257	1243	1503	244	295	575	230
496	1	91	0	671	230	127	47	578	187
422	1188	76	227	517	1462	97	286	581	366
978	602	193	108	1200	1053	237	201	586	172
530	128	111	23	668	292	140	58	587	194
330	1015	65	194	455	1140	89	218	595	211
1197	592	229	109	1375	746	265	140	598	244
474	564	89	109	619	716	122	144	601	410
212	206	44	41	550	552	109	110	602	412
514	301	92	50	1022	570	196	106	604	397
760	474	152	83	906	620	180	111	614	11
627	1	120	0	711	85	142	22	614	14
482	397	94	75	925	643	180	122	620	3
1199	667	236	126	1345	810	263	153	622	3
260	891	51	171	372	1025	74	198	622	38
717	832	130	158	927	1040	164	192	624	3
1154	1139	208	214	1323	1322	241	251	624	11
1154	1288	208	259	1323	1448	241	291	624	14
921	902	163	164	1149	1171	207	219	624	27
1154	1031	208	184	1323	1224	241	223	624	61
635	1176	121	215	960	1510	183	280	626	354
971	174	179	33	1231	437	230	82	633	343
481	842	87	153	626	998	114	183	655	11
334	955	57	173	732	1624	131	296	662	179
1451	1148	270	216	1599	1300	300	248	667	11
1488	1306	277	263	1599	1426	300	288	667	14
1488	1082	277	195	1599	1202	300	220	667	61
279	394	51	76	742	822	130	158	674	237
27	906	5	174	324	1209	61	227	675	237
815	905	165	174	938	1028	192	201	696	145
1	706	0	122	138	840	26	148	724	281
1020	334	203	64	1177	507	235	99	735	295
429	413	77	80	603	579	114	115	738	295
1129	899	223	169	1265	1069	251	205	739	297
872	6	173	1	1151	288	231	59	740	300
1224	211	225	39	1500	524	280	100	747	341
179	780	34	146	311	915	62	175	749	341
484	1127	89	212	839	1556	154	288	760	289
1296	652	257	120	1475	841	295	161	761	38
528	23	102	6	700	181	138	40	761	293
1310	1054	260	211	1481	1237	296	250	761	309
852	1380	161	263	1021	1554	193	296	762	319
135	897	25	168	407	1096	78	208	764	327
1408	266	259	48	1612	450	298	83	766	327
