b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1	17	0	251	238	51	48	103	459
827	602	163	121	1028	805	205	163	279	516
738	306	144	62	1009	550	198	110	277	517
341	1169	62	224	642	1519	125	299	104	530
967	1048	173	215	1242	1278	230	259	126	542
718	1070	133	197	894	1235	168	231	341	584
8	1212	1	242	181	1424	38	290	450	613
1230	559	234	110	1525	825	300	169	445	617
1	829	0	170	254	1004	53	206	446	617
938	1136	177	221	1151	1304	216	252	418	687
547	457	110	88	775	679	153	130	339	891
395	838	78	167	690	1444	137	292	740	917
14	382	3	79	337	700	68	143	779	942
1260	725	240	144	1421	871	274	174	1656	1154
431	335	82	66	625	511	122	102	238	1219
285	171	55	31	503	1014	100	201	224	1294
1362	733	263	145	1555	932	300	183	878	1351
247	847	45	167	716	1361	135	265	879	1351
37	260	6	50	292	517	57	103	990	1372
1288	1405	249	274	1415	1540	274	300	977	1373
81	748	16	141	300	933	62	180	1247	1745
1	972	0	191	202	1183	43	236	1244	1753
344	1	64	0	572	234	109	46	1681	1843
1292	471	258	91	1482	627	296	122	1373	1845
827	1278	152	250	1053	1486	194	290	2189	1908
943	1	182	0	1108	194	216	39	2497	1947
117	297	22	59	255	465	51	96	2864	1953
845	504	157	93	1055	646	202	124	2927	2149
