b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	971	144	209	1021	1222	200	258	277	149
827	190	163	38	1165	544	232	111	279	150
967	685	173	140	1492	1334	281	271	126	172
136	1051	24	220	456	1447	87	299	456	309
1	700	0	151	337	1026	68	217	779	327
464	523	78	107	735	791	130	159	826	375
754	785	147	169	1140	1157	223	242	874	415
1	862	0	167	442	1329	82	255	879	416
481	1	94	0	1218	206	240	39	874	418
451	1213	88	245	616	1447	120	290	1135	465
433	1227	84	254	621	1396	121	287	1135	466
5	410	1	83	360	786	69	154	1133	469
1122	1178	221	251	1271	1326	252	282	1389	512
760	837	146	181	976	1152	190	249	1716	544
325	976	60	211	572	1259	109	267	1681	557
920	411	183	90	1087	814	217	167	2388	599
68	1065	13	231	255	1249	51	269	2864	604
495	588	96	132	682	764	137	170	2915	605
494	107	97	23	787	394	158	83	2974	622
1181	1134	225	242	1336	1312	261	283	2515	944
