b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	760	25	149	517	1216	107	248	2033	239
161	1062	33	215	417	1385	87	280	2329	247
60	407	12	83	434	717	91	149	562	286
122	196	24	39	362	697	68	132	1751	579
814	1309	157	262	962	1474	184	293	1432	671
1389	1041	272	208	1510	1161	295	231	1343	704
626	457	116	93	841	695	162	143	1591	745
18	69	4	14	327	418	71	90	1595	746
1256	224	239	39	1536	547	296	103	1598	748
1362	1208	263	240	1555	1515	300	298	878	1185
194	52	35	10	716	353	135	68	879	1186
1362	1257	263	242	1491	1385	288	267	878	1190
754	478	147	98	1351	924	265	185	874	1191
1038	905	198	181	1238	1221	240	248	1002	1206
1	163	0	33	173	355	36	73	1019	1219
1272	302	246	60	1540	578	300	116	977	1224
1076	82	212	14	1491	521	300	106	322	1391
1	521	0	106	440	1009	86	201	323	1391
761	1329	141	270	900	1466	169	297	341	1409
547	1358	110	252	753	1568	149	292	339	1426
1222	567	232	119	1525	868	300	183	445	1451
1230	773	234	161	1525	1042	300	220	445	1452
75	44	16	9	312	289	65	61	446	1453
8	90	1	18	181	302	38	66	450	1456
865	149	162	30	1151	455	216	88	418	1584
1172	254	230	52	1393	444	277	92	562	1634
727	1324	149	263	881	1480	181	295	807	1699
493	1	91	0	1277	683	241	129	832	1717
828	179	159	35	1058	415	208	85	743	1776
18	568	3	113	360	907	69	178	1133	1851
604	238	117	43	797	553	155	103	1032	1949
738	235	144	48	1021	493	200	98	277	2247
