b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1230	202	223	1252	1419	230	251	36	12
950	182	182	32	1223	643	236	123	53	22
459	1306	92	263	644	1487	128	296	58	43
1172	877	235	170	1301	998	263	196	63	44
388	252	75	48	971	475	184	91	88	49
460	1	85	0	676	231	131	49	104	62
102	36	20	7	295	229	58	45	133	65
1091	376	206	70	1574	703	299	134	117	71
1057	1086	205	198	1542	1313	300	242	149	73
1012	758	183	135	1177	937	216	173	181	80
962	1090	186	199	1288	1514	252	282	192	80
1250	1395	244	254	1525	1580	299	290	202	82
309	258	59	48	692	477	126	86	432	98
686	1226	125	214	1056	1625	189	281	432	98
705	65	128	11	1041	841	186	149	432	99
394	579	78	100	781	918	145	156	437	100
1135	1	205	0	1285	149	237	32	384	107
439	825	86	154	734	1005	145	190	542	121
692	982	128	175	867	1156	161	207	632	126
103	1346	20	259	300	1521	53	292	711	133
165	1156	32	200	380	1375	72	241	310	134
414	500	82	99	1243	1018	233	196	315	135
70	593	13	110	1080	1253	204	245	603	140
566	335	106	61	1163	694	222	130	613	140
869	469	165	90	1479	650	283	126	351	143
192	645	35	124	828	931	150	175	352	143
1402	330	268	59	1553	470	296	86	728	147
114	890	19	162	422	1198	71	215	826	147
447	648	88	117	1423	1460	271	257	828	147
159	49	29	9	451	316	82	58	832	148
1059	422	212	78	1475	598	299	114	810	150
873	715	174	138	1486	873	300	167	811	150
1043	216	213	45	1192	357	245	74	822	151
102	559	19	108	646	803	132	156	857	154
48	1011	8	196	525	1316	100	255	866	158
955	326	184	59	1456	731	285	139	869	159
85	557	17	104	187	659	38	125	870	159
1171	1	229	0	1361	187	267	34	898	160
385	220	75	46	748	612	143	119	913	165
583	1367	111	255	1114	1571	211	294	925	166
1079	329	203	61	1551	586	289	107	951	179
475	112	99	22	778	380	147	65	1250	215
242	756	48	149	540	981	107	195	1342	216
1	827	0	166	195	1414	41	284	1300	224
550	1	107	0	1309	770	259	150	1304	226
801	772	155	164	985	916	191	193	1326	232
229	1102	46	207	374	1359	75	257	1589	252
670	487	135	98	1121	830	220	167	1633	257
70	1501	10	259	548	1719	92	296	1728	265
721	696	151	136	921	999	198	203	1702	272
1	1017	0	203	795	1166	162	236	1407	285
1014	747	200	138	1150	1041	228	193	1524	288
1036	503	208	96	1155	622	232	120	1818	302
1	398	0	80	157	547	31	110	1837	310
724	53	137	11	986	270	185	52	1798	326
582	1	121	0	765	613	157	114	2477	333
592	1300	117	235	1134	1701	209	300	2481	333
1	957	0	163	246	1202	40	203	2482	334
246	215	40	38	841	789	151	145	2482	335
841	1380	151	256	1089	1629	194	300	2482	335
1089	1	194	0	1334	286	239	54	2482	336
162	255	35	50	767	485	150	90	2483	336
941	1060	187	193	1547	1505	300	274	2484	336
430	584	86	114	739	821	141	156	2485	337
617	162	120	30	1240	752	235	140	2486	338
1324	1264	254	238	1515	1455	286	270	2496	338
264	659	53	121	1044	1095	204	206	2487	339
613	1224	118	231	772	1382	147	260	2489	339
238	590	44	116	843	1455	168	284	2494	340
1	1383	0	268	218	1519	44	297	2495	340
52	960	9	183	393	1338	74	251	1968	343
618	129	118	24	1324	616	260	121	1971	347
626	600	119	119	1167	1017	229	202	1985	351
553	329	104	58	1306	742	245	133	2117	358
1213	1140	240	217	1507	1347	297	256	2118	358
1056	427	209	84	1459	808	287	163	2119	359
179	794	35	160	479	1102	86	212	2120	359
569	510	102	97	845	640	160	126	2120	360
603	828	115	159	858	1011	163	193	2128	362
315	429	62	78	570	586	113	111	2132	364
1426	1121	270	202	1585	1281	300	232	2165	365
1171	617	237	116	1462	759	295	145	2174	368
1048	1103	211	209	1473	1308	293	249	2178	368
631	1297	123	259	1106	1499	214	299	2188	370
1147	1	222	0	1523	185	296	39	2188	371
804	80	163	16	975	216	199	44	2329	373
1167	1393	228	264	1307	1533	257	293	2375	382
1316	1072	259	217	1533	1258	298	250	2375	383
1243	135	236	29	1560	321	296	65	2381	387
441	436	88	86	990	1018	189	204	2386	387
258	1	48	0	477	332	89	62	2387	388
496	880	93	176	1460	1455	281	300	2387	390
451	241	80	40	864	1084	167	213	2311	391
854	471	161	89	1295	757	253	151	2326	393
1078	1106	204	192	1266	1287	240	226	2056	396
751	1419	149	262	1031	1649	196	299	2053	397
872	909	165	170	1292	1419	241	262	2060	397
441	426	85	78	819	663	157	122	2249	407
548	233	111	44	858	546	174	106	2290	409
390	1029	73	195	538	1174	102	224	2293	410
1042	911	201	186	1448	1188	281	241	1991	411
483	499	95	102	756	755	147	149	2294	412
585	1207	116	235	793	1400	151	267	2301	412
1216	1104	238	202	1528	1552	300	289	2304	413
401	668	80	123	767	1065	152	204	2237	414
192	342	38	62	678	875	134	176	2303	416
638	171	127	33	956	431	189	84	2303	417
707	124	138	22	970	353	188	66	2304	418
679	5	137	1	991	322	194	58	2307	420
1000	1233	196	224	1272	1422	241	256	2307	420
1298	552	250	104	1517	740	287	136	2262	422
412	1	80	0	1087	728	212	146	2450	428
