b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1359	2	258	188	1579	35	300	493	10
702	1292	131	263	874	1444	167	294	1169	438
1	493	0	99	115	607	21	120	1599	548
325	1154	60	232	572	1404	109	282	1681	574
1204	472	224	87	1566	880	300	176	298	721
120	1226	22	249	357	1459	75	300	903	852
1095	901	202	187	1396	1267	262	259	1206	865
1	445	0	95	202	671	43	143	1244	1064
477	537	93	101	632	688	125	132	1964	1209
109	164	21	33	352	776	64	148	68	1572
64	265	13	54	295	523	62	109	652	1944
118	223	23	45	435	822	82	157	1751	2288
609	1	118	0	1159	565	228	115	223	2856
657	1188	122	237	928	1466	160	276	433	4231
384	185	71	36	589	372	111	73	530	4333
479	1	86	0	733	222	147	52	614	5005
