b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	190	5	39	291	409	59	85	103	744
431	535	82	101	634	721	124	140	238	2060
431	704	82	132	625	902	122	173	238	2237
878	666	169	133	1066	913	204	180	310	9225
768	879	155	174	1246	1292	252	259	323	3668
177	228	32	45	537	609	98	116	556	1498
1172	240	230	49	1393	487	277	101	562	2040
1172	515	230	100	1393	736	277	147	562	10853
447	189	87	37	1272	1051	250	211	688	1688
1335	1083	241	202	1637	1386	300	262	711	5632
699	627	125	129	943	908	173	181	712	5229
1	1386	0	262	220	1555	41	294	712	5632
781	464	160	90	1144	801	232	158	722	1507
862	1	163	0	1265	386	239	72	832	1643
492	6	92	1	716	609	135	118	879	2412
935	356	180	72	1184	620	231	128	1019	2483
586	314	113	67	785	849	153	169	1032	2361
640	611	125	113	785	1201	153	225	1032	2362
472	592	87	111	638	758	121	145	1058	11115
1180	850	219	166	1396	1058	262	207	1206	10033
716	1	139	0	994	263	194	53	1221	3361
81	715	16	137	316	959	65	188	1247	10901
1389	1013	272	199	1510	1133	295	222	1343	2600
1211	464	238	90	1510	767	295	147	1343	2622
1293	27	255	5	1510	727	295	133	1343	2623
24	365	5	74	189	537	36	106	1344	11014
24	612	5	112	272	984	52	185	1344	11015
1162	993	221	200	1539	1417	298	286	1393	3031
1162	981	221	196	1539	1426	298	287	1393	5065
826	1081	159	215	1040	1247	204	250	1397	3011
1029	981	206	184	1277	1505	259	292	1505	2950
565	172	105	35	822	450	158	94	1591	2770
1256	1265	239	243	1516	1550	292	300	1598	500
673	1	132	0	836	165	165	33	1674	2863
1	779	0	155	952	1339	185	262	1938	4888
1230	773	242	145	1455	980	285	185	2170	3562
790	582	145	116	1053	835	194	166	2189	6481
885	816	175	157	1379	1384	275	271	2332	3631
345	319	65	58	453	426	86	79	2369	3634
171	1168	32	222	471	1376	87	259	2750	4068
579	646	114	124	1021	1110	194	212	2765	4068
