b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	983	137	186	889	1130	167	216	341	1291
570	13	115	2	761	201	151	38	339	1326
856	901	157	181	1241	1283	231	255	538	1622
177	499	32	103	537	881	98	174	556	1637
781	1041	160	208	1144	1378	232	276	722	1641
431	562	82	119	625	760	122	160	238	2424
586	770	113	151	745	1429	145	277	1032	2547
1350	1273	261	262	1546	1472	298	300	878	2596
1	10	0	2	622	339	117	65	879	2597
736	1	157	0	1048	262	225	54	903	2611
1	82	0	16	372	421	70	82	1364	2781
1122	1133	221	234	1342	1444	266	299	1389	2803
1211	512	238	103	1510	815	295	160	1343	2864
611	8	123	1	1196	436	235	84	1343	2868
922	236	182	46	1451	818	289	165	1614	3133
1029	98	206	20	1272	618	258	127	1505	3182
1162	389	221	77	1539	813	298	163	1393	3263
1325	343	253	71	1571	601	300	121	1412	3285
1385	1012	264	196	1530	1158	292	226	1096	3462
377	284	76	59	549	475	109	96	1238	3614
522	379	103	78	994	791	194	160	1221	3639
718	792	140	159	1447	1491	284	300	2086	3835
1203	882	236	183	1483	1157	290	237	2170	3853
1024	1092	204	220	1206	1272	241	257	2623	3923
768	216	155	44	1221	605	246	124	323	3975
1180	546	225	103	1458	814	280	155	1863	5217
402	1119	71	211	549	1256	102	240	1866	5219
227	498	39	100	441	806	82	163	1902	5397
1162	458	221	96	1539	903	298	187	1393	5431
1335	942	241	203	1637	1246	300	263	711	5895
1	1246	0	263	220	1415	41	295	712	5895
790	965	145	178	1053	1242	194	232	2189	6416
768	917	155	185	1216	1305	245	262	323	7243
575	999	116	205	858	1345	174	281	1654	8212
878	861	169	176	1066	1108	204	223	310	8868
1041	872	190	187	1396	1277	262	267	1206	9551
1180	516	219	106	1396	730	262	148	1206	9552
1172	777	230	159	1393	998	277	206	562	10370
24	1231	5	249	189	1403	36	281	1344	10475
472	1011	87	194	638	1177	121	228	1058	10552
