b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1204	253	232	1453	1546	292	300	63	1243
390	483	72	88	506	620	97	117	129	1710
431	71	82	14	625	269	122	55	238	5140
878	408	169	81	1066	648	204	127	310	4457
878	725	169	147	1066	960	204	192	310	13768
768	214	155	44	1221	599	246	123	323	7534
768	888	155	164	1216	1285	245	243	323	12274
741	104	137	22	894	256	168	53	341	2839
741	741	137	142	894	893	168	173	341	2852
1219	518	231	107	1525	831	300	177	445	2978
1219	525	231	109	1525	838	300	179	445	2988
177	797	32	162	537	1184	98	234	556	3699
1172	1021	230	208	1393	1269	277	260	562	4747
1172	118	230	24	1393	320	277	67	562	15139
1454	1	279	0	1548	95	300	21	579	4738
493	102	101	20	700	306	137	55	579	4753
900	107	172	21	1101	306	207	55	601	4753
391	755	68	155	711	985	142	207	614	3260
1331	496	240	101	1637	804	300	162	711	10060
1	804	0	162	220	973	41	194	712	10060
781	596	160	123	1144	932	232	191	722	3718
179	687	33	137	646	1064	125	211	874	5457
1350	794	261	160	1555	1002	300	200	878	5464
977	616	189	128	1184	814	231	168	1019	5616
586	412	113	85	785	950	153	188	1032	5377
567	288	110	53	785	807	153	152	1032	5378
472	1195	87	217	638	1361	121	251	1058	15336
1180	745	219	147	1396	950	262	187	1206	14440
227	471	45	89	359	597	69	112	1209	7048
522	381	103	83	994	799	194	166	1221	7055
377	146	76	31	549	337	109	68	1238	7028
1	525	0	100	141	773	30	150	1246	6309
81	54	16	11	436	423	87	85	1247	5693
1211	763	238	147	1510	1066	295	204	1343	5867
24	393	5	80	189	546	36	108	1344	15253
1	736	0	148	372	1118	70	223	1364	5734
32	40	6	8	305	491	64	102	1385	11032
1162	335	221	68	1539	766	298	155	1393	6486
1162	778	221	154	1539	1230	298	246	1393	9412
826	405	159	88	1040	571	204	123	1397	6450
1256	526	239	108	1536	846	296	172	1598	1303
721	11	141	2	939	201	186	39	1674	6231
325	743	60	155	442	860	85	180	1681	6227
364	339	68	71	565	561	106	114	1765	9024
805	247	162	52	956	447	189	89	2021	7333
729	1142	142	216	1108	1558	216	300	2086	7322
1108	1	216	0	1518	367	299	77	2086	7323
827	744	152	153	1053	1002	194	204	2189	7371
790	788	145	152	1053	1062	194	206	2189	10937
790	237	145	48	1053	511	194	102	2189	10938
1015	518	202	103	1206	726	241	146	2623	7447
1024	971	204	202	1206	1170	241	243	2623	7824
1	219	0	42	304	521	63	105	2859	5538
