b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1229	224	254	1387	1470	271	297	93	29
1105	482	217	98	1514	783	293	154	528	81
608	398	116	80	1151	946	219	183	2051	179
1164	1031	236	202	1471	1332	292	258	2302	179
52	1332	9	258	192	1472	38	287	2303	179
487	662	94	133	663	838	128	167	2007	180
1337	1045	261	208	1504	1195	292	235	2015	180
983	1241	184	245	1306	1544	245	300	2017	180
1414	25	263	4	1607	203	300	39	2017	181
1	203	0	39	283	494	56	95	2018	181
1055	1091	183	215	1365	1385	248	278	1978	183
172	449	37	91	457	702	91	140	1987	183
1004	708	194	141	1194	897	228	175	2004	183
57	97	9	21	482	395	95	83	1984	184
