b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	294	173	62	1291	603	242	124	126	117
872	1	165	0	1054	190	201	37	169	925
285	633	55	125	499	1011	99	203	224	1181
484	197	94	44	738	471	146	100	234	1149
431	80	82	18	595	238	116	51	238	1144
738	1265	144	257	972	1487	190	300	277	139
827	163	163	32	1165	532	232	108	279	139
849	602	168	117	1047	798	207	156	339	1175
865	500	162	102	1151	1136	216	226	418	260
497	525	96	107	780	738	152	149	424	1464
1219	1261	231	257	1413	1456	274	300	445	203
1413	1	274	0	1525	114	300	26	445	204
11	330	2	73	312	976	65	209	446	204
1071	733	205	147	1266	1076	247	218	505	302
482	662	94	138	734	954	141	192	566	352
1338	60	255	13	1548	258	300	55	579	384
719	335	135	65	879	495	169	99	673	419
1027	1036	199	219	1176	1156	227	241	691	424
1331	63	240	15	1637	827	300	162	711	430
1	827	0	162	220	1029	41	201	712	430
1176	130	221	26	1365	343	262	72	734	270
525	128	102	24	735	367	146	76	740	244
106	1154	18	222	313	1537	60	297	750	239
807	130	164	26	1040	343	214	72	778	270
903	863	171	187	1277	1187	241	245	832	449
479	92	88	19	1277	845	241	162	832	450
346	519	67	97	646	811	125	152	874	561
942	1046	184	211	1351	1397	265	280	874	563
244	6	50	1	1048	1102	225	232	903	573
1288	701	249	139	1540	975	300	194	977	592
1	285	0	57	161	449	34	92	1019	576
1287	330	256	72	1435	781	289	168	1043	586
5	970	1	186	262	1552	49	299	1133	845
255	1079	45	218	412	1229	77	249	1225	894
794	568	157	120	942	764	188	161	1391	640
811	649	156	128	962	803	184	157	1432	661
1082	670	218	134	1277	953	259	192	1505	657
1363	773	257	165	1530	941	293	201	1552	671
215	896	40	174	413	1157	77	224	1556	675
626	388	116	77	841	634	162	129	1591	691
1256	438	239	95	1461	655	281	138	1598	695
1314	824	260	166	1462	979	289	195	1613	699
527	8	111	2	835	380	170	76	1621	643
390	1162	74	234	610	1387	119	281	1625	636
710	57	142	13	934	313	190	67	1654	1024
167	213	31	44	345	460	67	95	1669	709
325	1044	60	214	572	1296	109	264	1681	707
863	104	166	23	1152	380	222	76	1710	643
118	1301	23	258	278	1464	53	289	1751	947
380	638	71	119	565	828	106	155	1765	971
916	1078	182	212	1087	1483	217	290	2388	1229
1	834	0	173	304	1150	63	238	2859	595
1321	106	262	24	1462	268	291	56	2864	1285
