b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	137	56	25	872	431	163	81	843	191
1216	771	243	154	1388	926	274	182	1316	424
1216	143	243	30	1388	298	274	58	1316	1142
234	139	48	30	397	299	84	66	1414	463
43	1	8	0	666	281	127	52	1938	1596
153	916	27	178	477	1251	89	242	2198	2014
885	1173	162	224	1253	1326	236	256	2448	638
694	508	138	97	855	696	173	138	2668	687
795	160	152	31	1074	381	205	73	2898	748
1239	1066	234	195	1595	1467	299	273	2911	749
990	1030	201	203	1240	1246	254	248	2975	786
551	1360	112	269	813	1531	158	300	3075	782
