b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1164	25	223	696	1551	139	296	2858	15
403	898	77	179	658	1162	127	231	2403	139
74	1241	12	242	421	1459	83	284	2098	142
883	1016	168	200	1509	1478	285	289	2471	193
121	275	24	54	563	648	110	128	2525	202
1	1271	0	243	529	1520	100	289	2888	203
360	619	70	116	849	1201	163	226	2703	204
260	238	44	46	420	402	75	79	2336	207
1064	1125	205	220	1553	1511	292	290	2379	210
516	1087	102	211	808	1367	158	264	2338	211
18	1178	3	233	414	1518	84	300	2374	212
125	870	26	166	283	1051	61	204	2254	292
783	114	161	23	1211	603	245	122	2719	293
1291	133	258	25	1498	309	298	59	2698	325
894	480	183	90	1491	773	294	145	1999	395
564	841	112	161	891	1109	179	218	3025	403
446	153	83	27	972	629	181	117	2710	444
80	463	17	88	242	623	44	114	2470	453
