b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1298	178	252	1093	1446	206	281	239	86
185	406	37	78	642	952	126	187	295	170
383	1	76	0	553	199	108	40	314	65
493	1052	96	211	894	1485	170	296	314	74
395	142	71	26	928	688	173	131	316	11
611	1	125	0	828	226	178	52	317	159
566	40	114	8	950	510	201	110	317	160
1009	241	181	51	1136	374	202	73	662	172
15	772	3	160	279	1072	57	224	664	88
722	914	141	182	928	1119	182	222	665	184
549	1	100	0	1041	541	198	109	670	105
94	1375	18	273	245	1528	44	300	671	209
919	29	174	5	1165	288	221	55	1729	15
202	1298	41	252	342	1446	69	281	1732	86
