b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	172	148	32	975	354	180	62	296	9
430	225	78	46	587	376	107	73	409	33
839	225	173	46	994	382	202	74	428	33
731	1078	136	200	958	1336	179	248	120	49
490	671	96	125	760	988	148	187	383	58
973	1172	194	220	1263	1454	250	280	389	58
1065	1	196	0	1231	169	228	34	211	70
357	7	69	1	646	307	125	61	874	73
1	1291	0	256	129	1419	25	281	1829	83
410	706	78	135	567	855	108	164	1603	122
924	1373	173	266	1164	1535	223	300	1604	128
1394	1	265	0	1570	129	299	25	1680	128
1027	504	214	95	1273	738	271	150	1306	132
868	84	162	17	1116	381	206	73	1690	134
236	416	44	76	668	684	124	121	1126	136
39	427	6	78	541	875	91	153	1728	136
