b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	679	5	133	286	924	58	184	103	291
822	471	162	90	1165	820	232	161	279	312
766	728	142	146	894	856	168	172	341	335
11	860	2	178	312	1268	65	266	446	342
865	427	162	81	1151	709	216	135	418	377
901	605	175	120	1047	766	205	153	574	382
99	266	20	49	599	636	114	123	511	408
488	29	90	5	986	568	176	102	556	426
458	178	89	35	776	565	154	116	740	459
14	733	3	150	337	1047	68	213	779	469
285	1043	55	206	499	1264	99	252	224	589
1362	810	263	162	1555	1114	300	220	878	614
1	1008	0	200	716	1442	135	283	879	614
977	430	189	84	1184	595	231	117	1019	654
318	1188	59	242	572	1461	109	296	1681	864
1289	802	257	156	1482	964	296	189	1373	866
814	1056	157	217	962	1213	184	246	1432	869
1146	546	218	114	1539	1010	298	209	1393	876
790	209	145	42	1053	461	194	91	2189	913
933	151	180	32	1195	486	233	100	2497	946
119	1220	20	241	451	1509	88	300	1815	1274
