b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	637	24	117	402	924	77	170	537	27
1	703	0	141	433	1172	85	235	314	36
116	246	24	49	1059	900	200	178	314	37
381	1208	64	229	570	1380	96	258	78	62
752	311	146	58	1033	626	206	122	152	104
272	87	50	20	408	227	77	48	174	105
615	511	118	103	1080	1207	207	248	220	109
1226	658	238	129	1463	906	285	177	220	110
743	173	141	34	922	368	175	72	221	110
1095	326	210	64	1256	504	244	101	220	111
220	964	42	196	478	1270	95	263	223	111
1179	149	232	31	1499	479	300	101	223	112
1	479	0	101	139	636	30	135	224	112
796	951	146	204	1065	1254	200	267	239	112
1	1044	0	224	314	1254	63	267	1732	112
381	1073	64	203	570	1245	96	232	78	137
752	181	146	32	1033	496	206	96	152	179
301	1	56	0	408	112	77	22	174	180
615	390	118	77	1080	1086	207	222	220	184
1226	531	238	103	1463	779	285	151	220	185
743	46	141	8	922	241	175	46	221	185
1095	185	210	38	1256	363	244	75	220	186
220	823	42	170	478	1129	95	237	223	186
1179	22	232	5	1499	352	300	75	223	187
1	352	0	75	139	509	30	109	224	187
796	824	146	178	1065	1127	200	241	239	187
1	917	0	198	314	1127	63	241	1732	187
