b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	298	63	61	499	502	95	102	491	8
1132	9	212	2	1291	200	243	39	492	8
779	982	148	187	942	1224	184	238	505	23
621	913	115	185	796	1073	151	219	441	118
1	929	0	184	523	1491	103	296	1551	123
130	173	23	37	277	325	50	66	1550	124
726	544	130	110	971	789	174	154	429	138
1195	1319	229	263	1362	1514	260	300	571	138
489	850	89	177	791	1207	149	252	813	157
190	606	38	127	408	832	84	175	1196	166
1259	493	244	103	1414	648	278	139	1150	168
640	937	126	191	1021	1380	204	281	1108	177
502	611	99	122	942	1318	184	271	1200	178
1028	854	206	179	1333	1169	266	240	2612	179
67	40	14	9	313	303	65	62	1723	182
1247	771	244	161	1461	1008	288	211	1462	186
986	555	204	124	1161	739	239	161	1536	188
837	1	164	0	1145	321	232	70	1703	188
1068	555	211	124	1323	1009	266	222	1704	188
213	78	41	17	997	581	200	121	1344	190
1207	620	244	124	1452	876	295	179	1436	191
15	689	2	139	273	948	54	192	1509	191
484	443	98	96	685	662	140	143	1539	193
120	476	26	103	275	639	60	139	1623	193
945	807	179	171	1246	1092	242	231	1636	194
629	265	130	55	778	416	161	87	1624	195
1330	479	274	102	1451	600	300	128	1635	195
133	462	27	94	307	633	62	129	1371	198
1247	467	244	101	1483	725	291	153	1462	199
782	1268	152	241	1008	1456	193	275	1588	202
530	624	112	128	851	1334	178	279	1688	206
348	919	66	177	1322	1558	253	300	2961	216
1322	1	253	0	1465	150	281	29	2961	217
904	233	181	47	1307	652	263	131	2969	217
35	206	7	45	212	383	46	84	2066	301
1089	1201	216	255	1325	1415	266	300	2065	303
647	1092	121	231	766	1209	147	256	982	304
1339	1	270	0	1478	134	300	28	2065	304
988	779	200	170	1141	952	231	206	2614	383
1033	670	194	138	1376	898	267	189	1243	385
573	1	111	0	782	217	155	45	1261	386
574	1	103	0	781	217	146	45	1267	386
1382	288	271	62	1520	395	300	84	1270	386
1	395	0	84	352	749	74	158	1271	386
1478	412	272	85	1623	564	300	114	1959	393
25	980	4	201	314	1394	67	293	848	429
916	56	185	13	1053	201	217	46	847	430
25	365	4	83	738	1345	160	300	848	430
943	643	178	135	1150	861	219	179	2961	462
518	210	99	43	924	702	182	147	2966	462
341	1	66	0	485	144	94	28	2967	462
1	741	0	159	202	942	42	201	2968	466
759	377	152	75	1113	728	229	152	150	474
1007	571	202	119	1485	1059	295	215	2612	488
1314	1273	254	249	1495	1444	287	282	1071	508
1251	434	243	98	1506	693	294	150	1961	528
848	493	166	100	965	613	193	127	1732	537
35	625	6	130	153	745	32	156	2612	537
922	983	173	201	1148	1223	220	251	1180	552
291	215	61	41	525	503	110	102	799	564
664	1203	116	226	993	1580	177	300	826	566
76	1145	15	215	212	1287	41	243	830	566
872	687	165	125	1391	1272	268	246	473	567
24	152	4	26	383	503	68	92	831	567
153	427	27	87	376	668	74	138	1813	648
708	935	141	203	929	1161	186	249	1468	709
389	216	73	44	591	497	113	100	1751	818
1483	1	273	0	1623	146	300	28	1959	911
686	484	125	99	826	619	152	125	783	939
617	21	112	4	818	272	156	58	1070	981
389	484	73	98	794	1103	149	216	1751	1012
12	1304	2	260	197	1494	40	300	1762	1012
197	1	40	0	449	250	88	48	1762	1013
389	674	73	136	929	1196	174	237	1751	1025
975	1	183	0	1410	492	271	99	1874	1026
177	356	36	75	457	646	91	134	1887	1027
63	1033	13	199	346	1316	66	252	1143	1039
690	332	136	68	858	517	170	106	1026	1053
543	332	96	68	786	517	144	106	1027	1053
647	920	121	194	766	1036	147	219	982	1056
245	140	50	33	597	481	118	101	2612	1056
1369	1286	267	270	1517	1434	297	300	209	1072
18	5	4	1	395	416	79	87	2614	1319
1226	611	253	119	1401	782	288	155	1192	1358
1	36	0	8	283	316	60	67	385	1505
243	5	48	1	497	429	103	92	324	1573
1007	1344	197	274	1131	1470	223	300	502	1606
513	1344	89	274	637	1470	115	300	576	1606
555	972	107	193	926	1357	184	274	2484	1629
726	313	147	63	1098	641	218	127	1196	1701
898	1090	184	221	1290	1480	261	299	2475	1812
583	739	121	151	788	926	162	188	1723	1848
91	804	18	164	275	989	57	203	1350	1849
299	634	62	138	478	805	101	175	1723	1851
667	26	129	6	874	233	167	45	1676	1853
1111	1333	219	267	1256	1476	251	298	1648	1864
1123	35	221	7	1256	170	251	37	1648	1865
626	638	121	142	1050	1232	212	274	2494	1988
8	1075	2	240	308	1356	66	300	2863	1988
1158	148	240	34	1459	436	300	91	1194	2056
1	436	0	91	370	810	77	169	1195	2056
1	1316	0	271	141	1454	29	300	2506	2114
1251	1019	242	209	1450	1226	282	251	311	2138
728	1023	144	204	910	1220	182	245	389	2147
1251	150	242	28	1450	352	282	69	311	2159
51	747	10	146	390	1088	79	217	2504	2310
898	996	184	212	1312	1424	266	298	2475	2314
740	1052	144	218	1028	1366	205	282	152	2398
1082	810	199	152	1331	1082	247	207	211	2514
389	541	73	100	1145	1041	214	197	1751	2666
153	225	27	47	565	1084	110	220	1813	2667
348	1160	66	236	591	1461	113	295	1751	2722
591	1	113	0	1588	577	300	112	1751	2723
106	1021	21	205	772	1396	154	282	2474	2771
954	428	196	91	1290	773	261	156	2475	2772
106	914	21	185	606	1422	123	290	2474	2985
904	71	181	16	1307	452	263	95	2969	3092
13	874	2	170	307	1141	61	225	1059	3220
796	1110	146	225	991	1476	185	300	239	3235
1168	974	218	193	1420	1237	273	251	1731	3235
1	1249	0	254	240	1476	48	300	1732	3235
190	893	38	183	432	1144	90	237	1196	3240
1158	734	240	157	1459	1026	300	214	1194	3243
1	1026	0	214	370	1386	77	287	1195	3243
696	1	130	0	979	257	183	48	507	3310
419	407	84	90	1124	1108	216	223	558	3327
