b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	329	17	66	408	687	76	133	268	187
1234	1	235	0	1525	273	300	59	445	258
1	273	0	59	312	601	65	127	446	258
856	1	157	0	1270	444	237	81	538	341
960	1399	186	269	1119	1560	216	300	652	579
193	252	39	49	429	399	88	81	198	724
1131	1243	217	251	1332	1455	256	293	892	759
66	378	15	75	493	776	86	143	894	761
291	932	54	166	682	1503	126	273	926	777
35	1154	6	218	415	1507	77	283	1133	849
494	790	93	149	1065	1304	207	250	1103	863
1122	88	211	17	1496	322	281	63	1111	869
351	1	70	0	835	507	160	97	1217	917
448	126	85	26	617	435	122	92	1273	932
718	86	137	18	1055	297	199	58	1287	938
593	1045	109	200	856	1489	160	286	1292	938
862	820	163	165	1126	1047	213	208	1411	1044
222	46	45	10	393	149	83	33	1414	1046
484	1028	96	195	932	1467	180	277	1438	1052
55	120	9	21	447	267	89	52	2059	1137
112	13	24	3	679	404	138	77	2095	1154
391	135	79	25	902	335	181	65	2102	1159
1314	1181	252	237	1535	1341	296	270	2271	1199
551	39	108	8	865	459	170	91	2257	1205
53	267	9	54	563	541	104	111	2261	1208
21	333	4	72	601	628	123	135	2327	1247
838	208	147	39	1023	401	184	76	2166	1277
1230	879	242	166	1455	1086	285	206	2170	1279
133	370	24	72	696	737	132	142	2460	1282
312	314	63	60	1321	1225	258	244	2374	1296
289	153	55	30	877	736	172	147	2382	1322
157	9	30	2	758	251	148	51	2702	1339
828	942	164	172	1448	1471	282	272	2709	1345
1225	1	236	0	1349	116	261	24	2728	1353
753	848	134	173	1007	1061	179	212	2729	1353
489	749	92	144	942	1296	178	258	2732	1355
861	566	160	110	1209	845	232	167	2749	1364
460	320	88	59	821	570	163	110	2767	1369
1	1119	0	225	359	1468	65	286	2776	1371
903	371	180	77	1125	577	223	117	2783	1374
798	621	150	119	921	733	174	141	2788	1375
868	1250	172	253	1022	1385	199	277	2737	1380
1135	1149	220	226	1521	1536	298	300	2855	1385
143	973	28	185	292	1132	57	217	2883	1411
1035	10	198	1	1272	606	247	120	3073	1481
1331	235	261	44	1504	726	296	141	3042	1499
10	763	2	147	134	910	31	179	2976	1502
16	957	3	181	581	1209	115	231	2571	1698
689	826	129	162	1001	1119	190	219	2597	1702
916	948	180	184	1337	1393	262	271	1941	3102
505	575	102	112	643	710	130	139	1941	3104
476	1105	91	218	699	1305	133	254	1947	3106
1146	759	206	144	1422	1002	256	188	1936	3116
47	1080	9	207	483	1373	91	263	1938	3117
621	742	118	149	844	949	161	190	1740	3282
483	614	98	121	626	979	125	193	1801	3319
