b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1077	94	223	693	1322	136	274	192	320
534	1210	106	236	863	1495	169	296	201	324
503	1	98	0	738	231	146	47	234	343
577	756	114	152	963	1152	193	230	234	343
431	1098	82	229	625	1274	122	265	238	290
738	841	144	168	1021	1098	200	218	277	44
765	626	152	124	1211	1103	241	221	279	45
1076	55	212	10	1491	479	300	100	322	55
1	479	0	100	367	886	72	181	323	55
170	464	31	92	471	808	91	162	343	202
973	1	183	0	1151	207	216	39	418	80
1120	785	211	161	1525	1157	300	239	445	64
75	130	16	28	312	372	65	79	446	65
42	67	8	13	434	446	91	94	562	145
498	201	102	40	700	399	137	74	579	194
900	201	172	40	1101	399	207	74	601	194
401	971	70	200	627	1157	120	240	614	234
64	568	13	113	295	809	62	165	652	241
960	1005	186	203	1140	1191	219	238	652	250
275	62	49	14	408	290	78	62	727	201
1176	394	221	81	1439	679	276	142	734	220
1112	484	208	105	1258	643	237	136	751	201
807	394	164	81	1040	625	214	131	778	220
1	19	0	4	337	329	68	66	779	64
442	951	80	186	909	1388	172	272	832	230
1135	1185	218	230	1558	1545	296	297	833	228
1350	937	261	188	1555	1148	300	229	878	354
120	41	22	8	1048	825	225	180	903	360
1256	1257	239	254	1456	1487	280	300	1598	72
