b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	471	239	91	1536	856	296	167	1598	34
741	327	137	63	889	474	167	93	341	79
177	5	32	1	537	402	98	74	556	112
431	927	82	195	625	1097	122	230	238	153
586	516	113	105	785	1034	153	204	1032	171
1362	582	263	119	1555	773	300	156	878	176
163	586	29	120	622	1092	117	217	879	176
965	344	186	72	1184	559	231	116	1019	180
1385	1187	264	247	1530	1357	292	281	1096	187
492	1108	98	219	970	1516	189	300	1221	198
1220	38	240	9	1510	332	295	64	1343	207
1029	145	206	32	1272	652	258	136	1505	229
826	1163	159	231	1040	1329	204	266	1397	233
1165	56	222	12	1539	505	298	102	1393	235
827	1241	152	252	992	1487	184	299	2189	254
1031	404	188	81	1396	844	262	170	1206	764
24	327	5	66	193	503	37	99	1344	827
