b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1319	155	254	977	1547	198	300	323	65
1	511	0	104	327	848	71	177	1595	644
567	933	110	187	785	1488	153	292	1032	829
472	599	87	129	632	757	120	161	1058	842
1162	163	221	27	1539	609	298	118	1393	964
81	1193	16	239	397	1501	79	300	1247	965
1	222	0	48	202	450	43	96	1244	966
46	1309	10	257	180	1455	39	288	2923	1123
118	101	23	20	362	632	68	119	1751	2197
1288	1306	249	250	1540	1532	300	296	977	2270
384	972	71	200	589	1152	111	236	530	4082
781	1063	160	221	1144	1404	232	290	722	4636
