b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1243	110	247	753	1453	149	287	339	85
1199	1096	243	232	1323	1263	271	268	90	257
865	544	162	110	1151	824	216	162	418	294
794	348	155	69	942	548	185	109	107	309
42	355	8	73	434	730	91	151	562	390
8	1213	1	244	230	1515	43	300	493	394
974	224	187	46	1236	530	239	113	395	635
484	504	94	104	738	750	146	154	234	987
528	449	97	93	694	956	133	193	883	1104
5	1195	1	241	317	1515	60	300	1133	1191
311	801	63	175	426	914	88	199	1176	1279
862	929	163	191	1136	1203	215	243	1411	1321
32	308	6	63	305	787	64	164	1385	1334
1256	474	239	98	1536	794	296	161	1598	1610
502	318	106	64	835	787	170	157	1621	1638
863	504	166	103	1152	787	222	157	1710	1638
1335	792	249	161	1562	947	295	192	1287	1639
42	1022	7	214	183	1160	37	243	1693	1646
406	1077	72	212	549	1201	102	238	1866	1732
945	359	185	74	1518	958	300	200	2936	1797
161	301	33	65	454	590	95	123	2329	2414
1230	56	242	12	1483	320	290	62	2170	2458
827	688	152	150	1053	959	194	203	2189	2464
136	91	25	19	517	509	107	109	2033	2485
136	676	25	151	517	919	107	203	2033	2491
1321	821	262	168	1462	990	291	202	2864	2633
1	761	0	164	255	1061	51	227	2864	2634
729	593	142	128	1518	1404	299	295	2086	3008
481	952	93	195	827	1466	161	296	424	3518
1	664	0	143	304	971	63	207	2859	3763
