b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	597	44	116	448	794	83	155	99	14
1179	541	226	106	1484	794	284	155	109	14
78	1	15	0	277	565	52	110	69	28
1	121	0	27	135	284	26	59	88	31
308	192	57	36	597	501	116	99	1179	65
103	670	21	134	304	890	64	181	163	78
34	1344	6	256	157	1509	32	291	178	85
216	500	40	99	413	700	81	140	168	94
519	551	110	115	650	700	140	150	242	100
575	1118	109	212	709	1273	136	243	276	108
797	969	155	181	1133	1106	223	210	277	108
500	242	91	48	720	448	133	89	271	110
218	397	40	75	730	879	140	171	276	120
498	999	94	201	639	1166	124	235	413	183
1233	1175	231	246	1349	1273	258	269	418	192
636	323	127	60	819	570	166	115	419	192
1160	693	232	147	1284	821	258	174	417	193
847	19	170	4	977	124	199	28	427	193
205	160	38	30	375	713	72	140	305	212
346	80	70	16	493	251	102	53	324	217
80	8	16	1	237	188	45	33	349	226
20	159	4	30	232	427	44	78	349	233
621	301	115	54	788	495	149	95	441	253
94	707	16	137	295	917	58	181	444	253
1275	160	246	31	1533	425	298	84	441	259
586	530	114	100	792	746	158	146	406	263
958	551	184	106	1476	1001	290	199	391	285
10	539	2	101	323	849	63	163	520	297
420	710	88	136	806	1082	165	210	425	302
1219	1	243	0	1396	178	280	37	426	302
373	758	78	153	568	971	115	195	385	307
1054	64	207	13	1263	295	250	63	389	307
687	781	126	151	935	1032	171	193	384	309
1208	1220	216	223	1521	1620	276	300	386	309
311	736	58	143	569	1485	111	284	387	310
297	369	53	70	631	759	116	147	384	311
1315	9	241	2	1571	353	290	73	387	315
753	399	144	80	967	617	187	126	457	317
393	301	69	60	774	635	143	129	465	317
1	319	0	65	128	463	24	93	727	322
981	62	184	13	1275	397	242	82	469	327
483	148	90	30	604	270	116	56	468	329
342	1369	63	253	494	1581	94	296	491	344
1007	124	197	22	1201	334	238	68	502	363
985	124	194	22	1200	320	237	65	586	363
180	764	37	139	368	1047	74	195	508	369
31	1438	5	269	175	1590	34	300	505	372
1068	603	199	107	1259	787	232	139	506	374
84	1	16	0	327	281	57	47	506	374
820	405	155	76	1088	647	206	125	501	376
1465	642	270	124	1627	811	300	156	509	384
