b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	898	0	179	139	1041	31	211	2477	35
1251	1193	243	248	1468	1451	286	300	1961	54
1	133	0	26	216	354	42	69	1962	55
336	573	61	119	888	984	170	200	1069	509
507	1174	100	227	1099	1421	214	277	1071	510
839	974	159	188	1014	1152	193	223	1826	510
458	1	83	0	588	154	109	31	1853	510
817	630	162	134	960	767	191	160	2476	585
249	37	54	8	1195	1013	250	207	2488	683
457	9	81	1	792	191	149	38	1957	755
322	956	62	193	710	1335	144	274	1592	930
1	773	0	149	284	1064	57	206	559	963
1393	505	262	103	1593	713	300	143	2485	1031
