b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	681	144	138	1021	939	200	188	277	27
419	726	78	143	516	823	99	164	120	28
967	511	173	102	1291	807	242	161	126	28
709	932	140	180	1252	1464	247	289	339	34
1120	659	211	129	1525	1014	300	204	445	35
104	4	22	1	312	208	65	44	446	36
1	1320	0	261	115	1434	21	282	1599	37
878	14	169	2	1066	258	204	49	310	71
649	15	122	3	870	210	167	44	673	87
1362	1121	263	226	1555	1320	300	264	878	106
492	12	92	2	716	254	135	48	879	107
169	1124	28	229	412	1432	77	292	1225	124
32	117	6	23	305	640	64	135	1385	129
1	326	0	70	158	491	32	104	1569	133
1344	659	261	132	1461	777	285	157	1615	135
1	1108	0	212	327	1444	71	285	1595	137
1185	245	234	44	1462	599	289	114	1613	137
457	484	91	99	633	665	125	134	1434	138
1031	699	188	139	1396	1034	262	207	1206	146
924	1156	184	238	1031	1487	205	300	2388	160
827	6	152	1	1053	275	194	53	2189	164
1037	284	211	54	1437	742	292	147	3007	167
1321	558	262	120	1468	725	292	153	2864	168
42	1199	9	252	180	1332	39	280	2923	168
