b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	700	1	121	356	1014	72	176	29	430
711	582	140	115	941	1094	188	218	125	173
555	64	108	12	920	617	179	119	620	53
921	923	163	171	1234	1263	224	239	624	55
697	703	126	133	916	922	162	169	624	65
507	1183	100	228	1099	1433	214	277	1071	119
388	749	79	141	727	1140	141	213	1386	216
1167	346	219	64	1614	1183	300	217	1826	115
839	987	159	190	1014	1161	193	224	1826	119
312	1	61	0	1439	1503	276	276	1827	117
1	574	0	106	266	867	50	161	1828	115
255	355	48	74	1280	1380	245	274	1828	120
1293	331	248	62	1540	635	300	124	1828	121
1	632	0	123	129	762	25	148	1829	121
313	1237	56	233	580	1571	109	300	1829	128
580	1	109	0	958	393	182	77	1829	129
1387	1030	266	200	1567	1332	300	256	1829	129
1031	634	197	123	1567	1088	300	212	1829	130
349	962	62	175	610	1252	117	235	1830	118
353	1282	63	255	580	1476	111	296	1830	122
938	1329	182	255	1211	1579	234	300	1830	129
932	1229	181	241	1211	1505	234	294	1830	130
1	1088	0	212	144	1224	29	240	1830	130
597	1247	115	230	894	1544	174	289	1830	132
1	489	0	89	216	694	42	130	1962	52
528	1370	102	252	778	1621	149	300	2249	235
1129	755	206	142	1622	1108	300	211	2292	230
66	477	11	92	251	662	45	126	2293	236
66	5	11	1	194	133	34	24	2293	237
947	720	179	139	1155	918	215	174	2293	372
197	375	34	76	694	1276	126	248	2310	76
1	1093	0	212	342	1481	67	290	2326	77
610	482	117	94	863	743	164	142	2489	136
868	307	165	63	1460	939	284	191	2489	139
610	1253	117	241	878	1535	167	294	2489	141
613	267	118	53	764	419	145	80	2489	142
930	255	179	51	1243	352	240	74	3047	85
