b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1082	108	210	805	1278	147	247	81	41
796	339	153	69	986	543	193	112	743	373
726	777	143	153	957	1076	194	214	610	393
89	621	14	120	313	833	60	163	750	453
797	798	162	151	1059	1065	217	206	778	477
1023	973	193	184	1278	1141	246	219	737	480
14	1199	3	232	337	1424	68	277	779	499
212	937	43	179	633	1416	120	269	725	505
537	174	108	32	753	394	149	74	339	588
882	1068	167	211	1106	1295	211	255	473	639
1245	137	259	26	1432	320	296	62	807	690
515	1	95	0	733	207	147	49	614	712
1249	54	229	12	1429	233	265	48	629	732
578	531	106	106	1000	1015	187	205	650	768
450	1086	85	210	650	1263	123	245	824	807
7	1015	1	197	713	1513	135	291	685	828
46	249	8	48	583	861	115	169	687	845
102	1314	20	260	298	1491	61	298	2034	1205
78	34	14	6	249	271	46	55	2524	1456
1321	204	262	47	1462	372	291	81	2864	2207
