b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	661	164	130	1165	1021	232	204	279	72
738	65	144	15	1021	323	200	65	277	73
1271	1310	244	273	1402	1441	271	300	445	102
1402	1	271	0	1525	123	300	28	445	103
11	338	2	75	312	775	65	169	446	103
8	1227	1	262	146	1391	31	299	450	103
170	555	31	114	471	1104	91	229	343	121
106	1092	18	209	313	1475	60	284	750	122
411	435	81	87	690	749	137	151	740	125
865	768	162	154	1151	1093	216	215	418	136
1176	643	221	130	1365	856	262	176	734	141
807	643	164	130	1040	856	214	176	778	141
1071	692	205	139	1258	946	246	193	505	160
482	959	94	200	810	1371	157	279	566	189
803	772	151	160	989	1003	190	208	581	206
1360	278	260	56	1548	464	300	95	579	207
888	1033	170	212	1315	1439	250	290	601	207
719	1091	135	218	870	1242	167	250	673	229
802	750	150	143	1075	1084	204	210	679	230
1027	649	199	140	1176	769	227	162	691	233
1331	678	240	139	1637	993	300	202	711	236
1	993	0	202	220	1195	41	241	712	236
903	1216	171	249	1245	1506	235	300	832	250
428	23	77	5	1277	884	241	171	832	251
384	1155	71	234	589	1376	111	278	530	291
179	755	33	152	646	1133	125	226	874	323
807	233	157	51	1351	662	265	135	874	325
120	432	22	85	1048	1399	225	296	903	330
1	1001	0	201	161	1165	34	236	1019	332
1288	317	249	66	1540	580	300	119	977	343
1	481	0	99	304	793	63	163	2859	345
81	1227	16	251	293	1436	60	295	1247	363
380	1188	72	236	610	1409	119	281	1625	370
794	256	157	54	942	452	188	95	1391	373
507	533	107	108	835	983	170	198	1621	374
863	707	166	145	1152	983	222	198	1710	374
1029	525	206	107	1287	886	261	183	1505	385
811	29	156	5	962	180	184	33	1432	387
215	664	40	136	413	925	77	186	1556	396
626	721	116	145	841	967	162	197	1591	405
179	1213	34	241	366	1443	69	287	1606	406
1256	1042	239	211	1536	1336	296	269	1598	407
1249	1162	247	237	1462	1442	289	290	1613	409
328	524	61	104	572	773	109	153	1681	415
470	728	96	145	598	1369	123	274	1455	428
5	154	1	30	360	518	69	98	1133	499
291	290	56	60	665	798	131	159	1744	544
741	516	139	104	1054	841	201	168	169	547
118	398	23	83	362	935	68	182	1751	562
710	740	142	147	934	996	190	201	1654	610
466	610	96	115	724	932	146	178	1632	614
431	1220	82	255	625	1403	122	293	238	701
484	293	94	61	738	568	146	117	234	705
799	771	158	150	1047	1007	207	197	339	727
285	5	55	1	503	394	100	82	224	734
791	1038	159	213	1098	1379	223	285	2974	758
916	1076	182	209	1087	1479	217	287	2388	760
1321	596	262	121	1462	758	291	153	2864	792
